60,67
49,3
83,39
75,27
70,28
50,83
56,79
72,88
64,84
61,29
30,29
4,25
3,46
71,60
62,59
36,80
54,7
88,36
43,79
25,34
78,2
74,76
56,30
28,66
32,57
55,91
39,18
50,52
54,8
30,17
71,11
97,1
86,4
88,20
75,68
44,26
38,61
41,66
67,38
74,24
97,23
14,28
44,50
96,91
30,59
91,87
97,38
56,47
57,97
89,33
92,19
48,58
87,82
0,87
93,66
70,30
20,32
69,21
29,43
24,58
50,98
79,1
38,23
35,21
96,4
34,19
64,75
8,9
75,6
1,16
98,49
61,67
49,48
87,32
51,24
64,23
45,93
38,89
74,55
24,38
54,13
31,83
50,65
12,50
88,79
56,37
38,85
42,26
95,64
59,75
91,23
11,2
63,37
38,29
65,26
18,39
29,44
44,79
18,36
48,3
35,53
99,54
3,74
95,86
0,51
94,93
22,7
100,36
19,89
35,73
8,21
6,59
50,3
82,81
22,37
57,18
28,95
32,32
72,76
65,49
47,91
30,72
63,6
48,7
68,53
34,99
54,76
64,42
78,62
77,54
4,85
1,54
52,70
74,77
58,23
28,41
68,76
90,83
9,47
36,42
27,45
39,72
71,88
34,70
10,48
96,39
42,8
33,84
91,49
16,17
25,33
61,73
35,98
55,100
8,17
67,70
72,71
15,42
85,67
96,75
70,56
29,24
100,89
42,18
20,49
49,32
73,87
82,46
13,92
2,61
82,69
78,33
27,90
64,29
48,48
55,76
52,43
90,80
23,77
20,76
43,14
72,40
61,57
43,84
45,95
54,43
31,63
58,16
4,95
11,10
98,63
6,27
35,15
91,65
71,43
80,94
27,19
38,56
14,65
49,8
92,1
84,25
70,37
96,52
36,19
66,43
65,97
13,4
62,38
94,100
77,5
93,69
48,14
94,81
56,83
94,76
65,11
19,28
35,70
20,20
4,80
50,97
68,27
57,98
93,76
55,34
2,48
11,38
64,47
29,89
19,97
92,39
54,26
45,64
17,97
6,96
2,87
71,9
90,40
98,28
76,10
32,31
87,26
98,70
44,58
4,85
0,7
40,13
13,68
25,86
13,28
83,82
24,8
12,36
95,34
28,17
51,2
60,100
49,17
5,42
80,33
12,32
66,0
21,49
39,41
93,29
85,31
39,15
11,36
22,14
95,46
87,38
85,38
78,79
50,99
33,34
54,56
80,92
47,22
82,39
37,16
20,36
74,17
61,55
7,80
14,42
72,35
74,58
72,61
26,74
77,99
85,91
60,74
2,78
43,38
32,51
65,89
62,23
40,1
85,63
8,31
72,91
60,31
90,20
56,18
5,7
73,7
69,29
84,58
10,57
73,15
45,42
38,89
44,33
11,92
87,74
99,25
24,93
0,44
11,95
23,49
1,71
24,0
80,74
99,10
33,97
68,85
5,50
27,32
71,92
24,30
26,94
83,52
68,3
9,92
100,4
26,0
84,72
36,81
5,70
22,91
77,0
5,42
46,52
62,0
84,100
57,40
87,49
24,4
63,39
97,95
59,8
100,91
34,45
99,1
37,55
57,3
78,39
82,23
91,81
19,78
25,64
67,77
20,21
71,68
5,95
10,96
35,23
71,32
97,46
77,50
76,48
1,14
74,100
48,61
40,4
41,13
26,72
51,13
22,3
64,95
71,8
59,82
7,31
19,41
38,90
51,10
40,61
48,51
77,90
100,20
40,0
40,10
28,3
66,65
33,62
41,42
90,25
87,90
69,12
88,29
30,79
60,92
53,20
18,10
67,94
13,68
73,34
16,19
15,49
1,24
95,63
76,87
92,0
90,4
91,46
73,8
59,51
83,48
62,15
45,50
36,74
51,63
16,91
12,31
21,53
92,22
30,2
28,18
18,26
36,76
24,2
21,49
97,51
62,65
39,58
59,40
13,36
10,17
99,98
2,80
86,30
67,75
23,80
60,17
91,97
65,82
96,4
65,39
91,33
67,34
32,54
45,61
98,7
83,65
15,28
38,100
78,23
23,46
2,44
43,92
47,96
70,8
6,72
38,93
47,15
98,1
33,33
18,83
74,52
28,38
27,87
91,40
12,44
79,67
84,98
52,51
30,1
52,42
7,52
66,17
67,45
64,71
63,29
87,9
13,100
90,33
73,23
17,18
9,62
27,1
81,26
26,81
33,53
1,4
42,90
100,23
65,54
55,19
48,75
89,45
44,42
80,73
42,52
18,74
17,22
97,25
8,55
94,31
71,39
79,77
65,90
95,38
13,54
87,67
59,67
47,75
61,78
19,15
30,5
63,91
58,1
72,29
1,59
34,28
83,74
97,52
92,59
97,22
28,18
66,55
46,0
16,86
15,15
43,13
21,32
81,57
62,33
65,32
79,1
68,98
96,81
64,54
22,44
32,26
74,94
9,90
100,33
82,82
96,61
32,100
31,21
70,45
75,74
78,29
83,92
27,12
71,39
35,3
50,64
54,51
4,94
12,82
1,10
42,81
79,61
3,49
41,54
29,42
99,65
2,24
97,40
45,81
20,45
29,96
28,24
74,83
12,94
25,5
35,62
59,77
70,72
88,6
19,30
86,64
67,34
77,89
4,63
84,86
61,12
78,15
41,79
37,70
18,53
88,38
29,5
38,34
94,56
97,59
38,17
53,20
47,87
33,72
48,28
90,57
90,42
25,27
54,31
27,55
93,55
88,91
13,16
38,56
5,40
88,50
79,93
73,28
69,47
95,41
65,89
31,93
98,36
16,85
75,94
68,64
3,92
24,27
38,54
62,35
94,48
24,35
25,24
64,85
54,73
56,0
86,91
31,34
50,25
66,21
48,62
91,87
100,55
9,86
41,97
46,18
61,17
18,89
84,17
67,2
50,4
79,72
75,22
78,66
72,2
19,51
100,100
27,59
62,31
93,38
4,90
79,67
63,17
19,40
22,60
53,80
68,4
25,38
6,33
35,17
52,23
88,8
95,36
41,71
32,72
8,4
33,62
67,80
34,42
47,35
5,100
21,9
69,34
100,89
100,87
51,6
58,71
90,49
81,45
65,3
67,11
19,38
33,63
14,13
84,40
56,41
71,48
4,95
66,69
18,2
69,29
29,26
8,94
55,41
96,61
64,100
4,3
46,61
30,53
1,14
48,76
31,79
96,19
9,98
3,37
49,54
34,26
10,62
17,98
25,15
28,98
53,53
0,21
53,36
41,58
73,97
75,32
60,36
23,59
60,24
86,80
34,32
68,42
73,37
38,52
22,20
94,42
13,60
75,49
32,99
76,46
68,23
77,52
84,37
5,4
85,6
22,64
71,22
34,61
41,68
94,65
80,96
78,24
79,47
80,7
47,100
11,73
41,36
82,32
36,18
48,100
7,35
58,13
70,0
11,0
5,92
39,46
25,89
13,2
69,62
69,6
43,98
44,21
11,0
45,41
55,5
32,93
33,15
47,47
93,81
64,17
27,75
50,90
72,30
99,27
97,49
18,56
32,62
68,12
96,44
86,11
76,13
100,51
88,83
63,13
92,58
22,52
0,92
91,37
57,75
66,85
51,28
10,1
65,92
40,16
6,37
6,88
82,61
20,52
12,100
71,19
50,87
30,32
87,7
15,83
55,57
58,67
83,20
23,16
29,1
9,16
28,43
11,50
87,8
47,37
1,77
94,49
33,56
98,6
40,93
23,44
18,22
0,90
89,30
23,20
5,33
7,88
60,24
54,88
98,14
31,86
0,16
67,25
96,71
2,39
72,47
18,26
4,60
50,25
63,66
76,60
53,12
83,13
40,73
80,66
33,61
48,70
76,28
66,53
53,49
40,15
6,54
45,36
86,59
92,1
7,16
1,30
31,96
88,31
70,73
37,98
33,33
43,59
12,95
37,7
55,57
37,20
13,45
21,99
49,98
24,21
3,65
15,39
9,41
23,50
9,73
45,41
27,43
11,36
0,37
95,20
53,89
25,5
39,26
6,12
60,82
21,79
91,0
8,4
37,61
28,27
51,48
93,53
27,91
66,72
37,48
49,69
28,56
30,17
53,89
26,71
36,69
77,20
6,18
82,76
97,56
64,89
73,55
64,53
10,51
99,72
87,47
93,63
67,98
33,25
54,34
2,74
15,82
33,17
2,84
26,51
85,5
73,47
49,20
45,22
62,34
58,45
16,16
14,17
54,92
80,76
8,48
72,20
3,44
68,31
98,56
69,13
95,91
97,39
62,12
16,17
20,21
81,49
12,96
55,31
60,78
90,5
60,76
73,41
15,98
3,22
17,63
53,32
16,77
25,15
43,4
58,95
48,49
9,81
48,36
4,9
70,61
23,19
26,52
38,22
52,92
100,50
62,97
11,86
72,25
35,85
92,6
32,51
64,48
0,95
62,56
63,14
78,52
71,56
74,11
55,51
23,57
3,56
84,18
96,73
46,0
31,88
29,22
97,74
41,43
24,10
