52,58
43,30
98,74
46,18
56,67
28,42
70,76
83,61
19,100
61,20
54,34
64,98
41,28
79,32
24,78
87,74
25,33
61,97
41,87
37,100
53,16
6,74
59,39
48,51
97,26
56,35
49,77
85,9
40,62
74,53
38,62
72,30
76,37
0,24
97,32
71,77
74,15
75,94
99,19
85,24
38,25
8,77
83,6
9,22
28,91
4,65
15,37
79,44
75,46
96,58
80,11
4,40
54,3
47,12
16,53
86,55
89,44
100,68
46,82
2,67
61,53
80,48
55,61
66,15
15,4
63,43
37,87
76,69
61,72
7,83
9,59
20,83
17,34
4,43
35,5
30,31
88,17
13,1
13,14
22,32
42,64
3,58
59,35
89,40
31,41
34,64
83,84
13,64
76,100
97,29
63,40
31,96
69,15
90,83
73,32
25,46
46,1
12,65
86,75
49,35
3,62
4,68
47,32
57,96
5,97
50,44
61,41
70,30
62,89
22,41
7,47
23,22
68,71
96,96
6,31
71,64
73,39
6,98
1,95
82,44
75,58
88,68
45,89
88,23
55,62
77,32
85,38
91,12
83,79
50,15
30,4
36,74
37,12
38,6
6,74
59,0
79,59
22,46
66,7
60,53
34,57
68,24
88,44
3,39
43,33
22,92
52,42
6,52
49,15
26,28
16,82
79,89
56,29
13,1
93,49
1,99
46,89
71,68
84,65
97,20
73,61
54,74
42,20
78,86
67,14
48,60
49,35
99,93
82,60
86,27
88,100
2,27
76,23
89,53
5,74
39,73
60,41
18,28
40,55
60,66
7,98
71,26
78,53
70,15
41,4
99,34
55,55
98,32
14,58
32,44
1,66
21,33
69,57
14,53
59,34
85,8
88,28
7,73
66,23
61,85
57,30
76,57
47,96
15,33
46,70
88,21
78,61
76,42
24,89
94,81
3,64
93,35
66,50
37,82
0,97
7,78
60,71
48,52
0,100
62,47
13,92
38,35
89,44
66,17
58,73
17,95
83,69
12,1
87,79
64,56
40,68
19,91
0,63
53,73
65,45
98,83
78,34
49,99
7,82
48,47
32,40
81,76
66,45
30,6
96,14
4,78
77,46
99,16
75,3
42,45
88,17
6,92
41,17
69,28
47,0
53,27
82,79
93,88
95,87
94,73
84,22
48,66
69,81
73,75
7,61
92,23
75,5
45,12
18,97
96,14
24,62
11,72
24,71
92,48
22,49
71,70
96,35
76,57
5,28
99,42
90,8
43,97
50,43
39,12
34,88
46,74
54,60
14,72
74,19
31,23
42,92
65,8
4,41
73,43
82,62
84,60
4,18
39,42
81,96
40,11
65,56
95,45
44,33
69,15
70,23
48,73
96,64
39,47
30,37
44,62
37,90
77,2
78,94
10,56
35,89
99,97
71,58
25,64
22,28
88,43
49,75
2,79
91,73
2,31
6,27
70,75
88,61
70,74
51,75
31,83
94,41
37,76
65,40
43,67
88,33
23,29
68,60
72,50
67,24
73,19
0,74
78,5
24,59
60,61
43,83
94,40
86,24
11,68
63,27
14,38
37,28
79,19
17,23
80,26
7,76
4,90
54,39
58,31
42,14
2,4
64,71
46,50
70,63
97,11
41,99
2,45
44,26
39,41
32,81
95,2
18,59
86,4
27,66
51,10
88,27
35,32
57,56
42,72
79,64
31,0
15,60
78,33
64,50
58,71
40,23
41,60
94,77
52,30
3,71
37,89
95,25
50,83
56,68
97,20
55,26
73,86
27,98
70,57
53,50
45,97
84,10
18,7
20,18
16,75
25,9
21,60
9,9
63,38
24,11
100,11
89,27
86,18
13,82
94,43
77,22
100,60
46,65
40,77
85,30
5,77
19,82
81,28
28,52
52,95
13,72
82,22
58,0
14,67
52,91
82,67
49,14
36,8
89,66
41,14
53,0
47,1
100,61
52,18
73,32
3,75
36,1
72,88
53,73
98,2
67,24
10,18
64,2
18,72
43,22
49,38
9,6
42,54
91,77
7,36
51,82
15,74
63,21
70,9
93,47
9,99
84,63
28,23
18,98
0,32
90,76
19,53
85,76
92,85
86,68
67,62
21,54
64,8
21,27
2,79
2,97
43,59
54,50
64,22
87,85
1,65
9,57
4,43
35,49
14,97
26,66
85,52
78,57
5,12
0,47
38,98
48,66
95,3
5,8
86,29
85,50
86,54
83,79
95,19
3,38
77,7
61,85
15,15
1,31
91,77
99,90
64,65
45,86
26,3
91,20
82,15
15,70
59,93
81,10
71,43
1,38
57,64
42,91
17,22
72,5
83,60
32,45
24,75
1,92
64,21
72,46
79,87
59,11
66,28
25,0
87,94
61,29
41,75
10,93
76,52
64,74
30,26
43,74
66,27
0,100
47,89
56,74
24,63
16,75
57,81
85,64
51,41
23,92
35,85
10,83
86,11
23,17
22,47
90,18
26,55
100,10
95,10
26,21
86,49
20,27
47,48
94,90
33,90
5,93
24,42
60,37
51,68
68,52
63,8
79,13
88,62
65,23
84,51
69,68
73,57
6,55
7,86
83,62
5,6
87,84
69,74
98,24
54,0
93,93
1,87
34,0
98,64
91,31
7,97
15,20
53,33
40,93
29,89
55,1
64,55
91,26
