79,34
32,47
96,80
26,25
93,43
10,66
15,82
97,99
35,40
1,55
87,54
13,34
87,18
28,20
31,41
10,58
97,75
54,42
63,73
79,11
15,87
81,36
43,95
15,35
67,41
45,35
37,67
98,64
49,14
26,62
10,74
53,99
94,22
88,74
59,82
71,71
35,89
82,83
29,38
68,74
70,85
66,71
29,46
81,36
52,0
97,76
57,43
41,81
88,41
17,27
14,77
51,21
16,81
28,65
53,59
40,14
75,5
58,82
70,93
84,14
11,85
75,46
29,100
80,21
98,29
50,38
82,98
89,51
50,97
62,4
29,100
55,11
74,61
46,2
13,50
34,90
62,94
84,28
93,65
60,4
27,11
43,68
39,100
25,90
76,2
53,25
68,11
53,76
76,54
13,42
62,99
7,52
34,12
7,51
91,83
39,4
68,12
75,37
65,71
75,63
100,6
68,91
27,16
46,71
91,33
81,22
11,93
55,97
30,76
47,94
48,24
44,0
48,4
82,42
25,93
18,44
100,87
47,68
76,97
48,28
10,33
19,11
77,43
6,87
23,12
78,35
90,36
79,62
10,77
81,23
78,21
99,54
26,43
99,38
68,87
15,73
76,82
76,50
100,97
16,82
33,32
73,34
21,47
46,31
46,27
58,42
26,2
7,42
29,32
87,62
35,64
93,83
86,0
62,54
9,9
67,33
68,66
43,19
2,79
15,52
52,49
46,32
69,5
35,31
73,64
68,47
82,87
13,52
14,65
95,19
70,24
63,62
79,75
97,42
95,16
97,66
99,13
82,100
97,78
5,68
33,77
84,22
23,26
36,73
33,46
75,18
74,87
26,38
69,20
6,40
65,6
87,87
33,28
69,61
33,34
5,76
21,64
72,64
61,55
97,42
73,100
92,53
35,30
8,64
58,59
82,18
3,96
3,95
46,21
3,34
73,1
40,23
36,54
21,92
57,23
49,31
87,9
67,99
69,57
5,7
60,9
96,93
86,27
40,45
0,41
65,96
82,8
6,6
21,39
92,11
4,56
60,61
78,76
91,44
93,87
24,74
98,98
65,98
80,93
4,69
18,7
79,53
53,40
32,28
15,3
99,52
41,53
70,70
31,57
16,65
51,32
32,38
55,91
13,56
96,6
30,99
53,28
58,53
40,29
55,41
80,30
14,87
96,93
92,40
17,98
75,24
93,96
31,42
57,86
28,71
81,34
19,10
67,51
58,12
6,58
38,94
18,78
41,99
39,38
57,29
39,62
60,84
71,100
90,27
96,38
62,63
95,28
2,19
1,70
75,30
37,18
99,46
92,5
80,81
71,97
47,66
80,100
86,78
97,49
89,15
100,46
78,25
59,18
17,43
66,11
30,75
52,7
4,14
20,78
21,53
0,84
27,41
1,80
31,66
14,51
34,94
90,80
28,31
70,68
66,82
3,18
1,55
15,100
40,64
38,44
55,32
69,63
4,37
90,8
4,88
99,55
8,31
34,86
98,36
30,14
63,26
70,15
64,18
14,40
14,65
88,63
11,83
82,40
77,92
65,42
9,21
99,60
28,35
0,29
12,53
24,8
10,5
44,50
82,90
9,72
40,9
93,38
33,80
90,96
44,90
78,72
44,89
37,12
79,49
34,96
94,25
0,35
51,38
34,25
63,5
63,38
31,38
22,81
17,41
68,6
27,69
1,74
14,70
96,68
8,90
10,60
14,32
38,32
55,31
85,22
22,25
59,86
68,67
64,20
60,37
26,18
32,48
24,26
73,72
73,70
57,8
58,53
91,35
86,8
67,47
24,62
39,42
46,26
1,33
80,41
57,27
16,53
93,30
28,7
95,36
92,87
33,71
69,91
89,44
8,65
21,75
96,16
2,57
98,31
43,66
55,70
76,74
97,31
90,4
34,68
62,6
13,54
72,25
19,47
82,71
98,31
60,97
56,88
90,86
100,25
60,27
10,34
53,71
46,64
46,78
93,87
58,96
30,8
58,14
27,56
79,75
9,42
55,41
75,58
65,69
13,42
48,83
95,96
77,66
64,56
32,13
93,77
86,48
26,71
8,76
51,74
87,72
90,78
29,11
84,78
10,19
9,86
27,41
96,78
45,97
81,46
0,39
91,43
74,71
96,7
1,30
42,98
34,15
11,89
97,52
29,2
50,23
4,9
91,31
23,45
92,12
37,83
20,96
34,64
84,1
0,34
75,29
33,86
4,68
90,21
44,60
97,46
99,54
40,2
71,0
39,42
97,84
15,20
81,32
82,54
15,9
7,36
37,66
98,46
30,81
3,46
49,93
40,21
44,63
6,18
69,81
63,25
37,59
7,14
41,69
59,65
2,49
19,59
5,46
91,73
4,24
64,86
22,77
95,48
43,60
91,48
72,77
34,86
58,39
58,24
6,95
25,46
99,59
47,65
24,48
32,9
55,68
20,97
96,64
100,86
91,3
78,17
61,4
49,52
43,69
57,98
82,72
62,78
0,79
19,26
35,19
13,46
69,80
44,45
76,3
65,0
4,58
80,40
63,60
72,8
29,57
70,47
10,52
66,92
39,58
69,29
6,82
96,12
91,15
21,79
4,50
98,12
42,65
44,84
43,70
1,82
81,84
58,51
13,15
8,54
56,93
41,65
1,77
43,53
18,92
12,87
98,32
95,91
18,21
46,28
92,78
78,55
100,95
34,64
82,23
2,53
100,56
27,77
52,74
14,32
98,72
98,47
61,25
32,74
5,57
30,77
39,46
10,8
79,52
69,29
23,34
37,63
67,50
10,64
83,57
45,17
34,75
93,32
5,7
33,25
46,45
89,13
52,96
54,62
41,77
42,76
35,2
68,69
39,38
2,42
1,60
19,68
35,90
56,39
90,18
88,20
31,25
55,37
18,11
61,23
87,60
77,72
32,43
42,20
41,89
74,53
59,81
15,49
42,13
25,96
72,36
0,88
65,66
14,96
38,76
19,21
63,98
67,80
20,19
23,82
12,4
91,75
65,81
38,72
17,85
98,12
21,38
17,1
87,46
66,74
21,28
64,12
0,95
24,94
6,95
99,87
24,16
43,81
35,56
63,23
24,77
27,36
87,89
75,53
3,7
59,58
41,14
27,43
16,81
0,5
84,13
97,58
80,12
54,91
33,23
57,93
17,11
79,69
1,25
82,88
19,63
42,10
0,17
44,98
34,41
2,87
12,55
81,88
20,94
8,28
28,31
37,82
51,62
83,81
52,83
26,76
1,87
9,84
25,92
17,46
65,44
0,15
60,88
52,18
45,21
16,30
29,16
32,72
52,36
40,58
7,0
6,95
37,14
12,91
20,74
50,13
53,34
67,59
75,98
23,67
79,29
70,28
36,96
54,63
34,14
10,98
82,18
84,53
78,35
3,90
55,2
34,79
38,77
56,80
8,5
58,83
45,17
52,37
39,74
57,92
39,68
81,85
88,55
20,38
51,93
41,16
16,39
96,53
57,58
56,63
99,67
70,17
99,21
49,63
76,58
63,27
44,45
87,100
41,41
2,89
65,35
27,23
59,5
30,58
13,11
71,68
20,84
99,43
75,87
22,30
97,25
41,38
75,60
82,32
76,11
22,90
96,97
19,4
23,35
46,67
85,87
47,50
85,89
37,31
11,82
99,46
44,64
30,62
34,41
87,27
18,12
84,20
64,50
20,31
52,47
28,41
8,22
16,70
56,80
74,43
2,99
53,93
4,100
36,34
47,8
65,25
64,48
15,71
91,15
28,30
11,83
13,3
54,31
64,14
66,51
76,73
4,56
17,27
34,8
88,41
37,10
27,30
8,42
95,22
1,74
7,82
1,14
42,42
93,27
70,3
20,69
10,25
44,28
70,48
41,87
16,32
13,33
50,95
30,84
68,34
3,93
91,25
32,29
75,84
100,31
94,38
51,85
34,72
27,18
47,7
89,75
88,53
41,10
91,73
44,38
85,50
53,86
49,1
25,39
91,64
89,52
49,53
45,76
90,97
73,4
9,53
41,79
57,69
100,31
25,45
18,5
67,67
24,6
84,0
38,43
58,80
60,43
83,49
15,84
57,77
1,37
76,61
88,25
52,59
75,56
57,71
0,46
61,16
92,81
44,74
57,67
66,16
58,1
51,6
0,74
44,96
27,60
34,85
40,37
20,29
48,12
17,89
67,24
33,17
72,11
38,6
100,6
34,77
24,80
67,54
12,27
88,27
65,68
32,89
15,51
35,30
98,89
57,73
69,21
60,63
94,31
98,68
10,73
20,18
22,71
54,66
60,96
28,88
53,60
61,24
84,35
5,46
67,14
63,35
47,63
28,69
98,51
1,79
48,75
93,41
79,71
99,66
37,52
94,81
62,55
4,10
36,99
77,61
97,7
94,15
2,63
40,9
1,10
74,47
49,90
70,91
19,65
91,55
19,41
39,59
33,24
29,50
77,28
93,98
1,67
14,22
63,92
91,21
68,36
50,34
84,63
23,45
24,3
3,19
100,0
