28,21
81,94
81,79
59,39
68,8
33,46
61,68
8,21
53,24
93,67
50,30
16,64
91,93
3,18
2,22
95,39
94,3
68,75
50,26
18,46
73,9
12,38
15,86
59,15
31,78
2,20
47,80
28,97
46,95
97,0
26,85
95,62
1,0
93,18
79,36
72,55
12,34
41,94
81,89
12,98
37,77
9,74
79,26
97,84
87,93
60,11
96,89
1,18
12,37
89,72
11,5
45,11
68,14
62,29
79,36
86,96
46,94
28,64
30,30
58,35
84,92
31,50
0,91
49,58
40,48
1,19
99,25
46,68
97,26
26,39
87,40
99,32
64,11
27,20
94,79
47,66
71,16
98,72
70,66
94,8
0,39
13,8
28,20
43,34
50,71
23,72
19,39
58,11
67,23
56,10
29,47
3,8
98,33
16,0
70,38
22,34
30,84
18,59
62,58
43,78
66,8
61,69
39,1
83,79
59,0
82,75
86,32
76,43
71,42
55,80
16,91
89,30
38,74
13,24
86,29
47,100
93,3
31,7
68,58
11,62
60,58
100,29
64,51
62,86
75,46
71,58
3,15
87,82
7,80
55,24
29,61
34,49
72,83
7,52
69,86
23,29
30,59
69,59
26,90
27,52
48,3
46,32
42,7
83,69
48,4
93,76
7,61
55,58
19,24
90,94
45,38
100,68
74,91
37,64
38,5
22,81
79,67
95,15
37,53
44,80
86,89
73,54
35,5
63,94
95,62
96,67
86,25
84,87
41,11
49,37
68,25
66,29
51,1
63,32
44,3
36,60
84,48
28,79
49,34
8,29
43,19
89,29
45,36
22,13
50,32
11,86
97,30
18,55
75,4
10,44
36,32
33,99
59,31
91,1
15,55
40,74
20,23
79,33
98,87
93,38
4,4
19,30
9,91
47,9
42,42
9,33
23,73
3,47
60,22
90,24
50,94
66,34
85,41
8,16
15,85
16,58
78,25
36,85
16,74
6,39
71,37
72,12
90,81
16,92
88,32
15,54
98,77
32,93
90,64
34,5
85,96
59,19
75,43
25,44
51,79
11,91
25,34
61,31
36,62
65,39
56,22
3,7
75,29
52,69
47,6
98,99
58,20
100,0
38,80
27,88
82,71
66,68
10,49
100,94
88,94
82,27
35,88
9,68
4,28
21,76
100,99
89,36
87,25
19,68
48,51
26,31
40,57
27,93
58,8
41,80
51,86
92,42
60,38
25,18
55,73
8,23
44,0
6,84
32,22
76,30
13,62
49,64
88,37
23,43
7,22
34,37
55,43
40,86
48,100
70,66
81,13
74,52
54,76
28,74
99,72
31,9
67,94
68,94
19,34
46,36
13,37
98,47
36,25
72,23
10,67
34,53
60,65
79,4
86,59
49,65
99,20
42,67
95,25
73,67
22,9
29,71
75,100
44,8
82,64
69,61
67,76
34,51
5,51
67,84
16,96
72,4
6,5
100,36
8,48
95,24
53,92
48,22
66,49
90,25
56,77
91,92
59,22
45,68
36,80
49,88
95,57
59,93
15,68
86,77
31,71
71,41
74,38
69,58
75,43
1,84
99,48
26,50
26,66
92,2
36,66
53,62
83,47
92,46
21,79
38,75
91,53
61,20
41,66
61,10
11,6
44,21
75,81
51,28
61,37
58,97
50,16
74,67
49,18
82,25
35,91
93,57
68,90
90,48
73,96
89,2
28,25
77,46
25,12
3,47
62,53
30,42
30,27
47,70
100,59
34,59
8,26
44,32
17,15
10,39
24,7
70,78
79,92
73,40
29,38
67,86
9,54
50,49
2,9
37,3
39,50
41,34
38,84
21,28
100,71
59,42
3,13
69,75
65,37
43,65
75,89
1,52
50,6
54,85
49,8
88,26
18,67
99,97
23,47
92,23
32,67
2,90
3,67
70,99
93,64
31,84
19,10
59,25
69,96
100,76
45,15
6,7
40,97
68,49
20,28
74,24
64,63
97,85
49,13
83,2
68,57
39,94
48,34
76,50
37,20
77,0
48,12
90,39
30,23
11,97
3,62
4,0
19,67
28,92
15,35
50,68
99,31
33,36
95,76
24,46
32,68
58,1
56,66
4,58
31,60
67,92
52,95
26,83
28,43
28,56
96,23
79,10
83,9
26,43
45,17
25,64
92,58
18,92
52,37
46,99
36,42
66,9
89,35
38,69
63,19
17,41
29,9
47,29
0,3
18,6
70,29
26,12
28,44
17,75
8,100
88,48
86,39
96,87
47,90
14,6
27,77
49,36
49,12
43,80
8,34
59,91
61,18
53,63
60,78
60,57
21,58
66,5
18,10
80,74
5,9
97,77
54,56
66,17
91,96
50,5
66,20
55,61
73,34
8,88
77,4
58,51
55,68
8,7
35,3
52,96
33,33
49,47
82,8
80,92
74,5
71,35
47,25
64,83
8,88
65,65
89,37
62,35
95,65
17,53
0,25
39,63
43,87
74,35
53,48
22,56
95,5
25,68
65,19
78,68
55,3
12,48
22,11
64,74
87,35
67,12
85,16
94,64
12,59
38,48
39,30
64,8
10,86
27,16
28,79
62,69
73,82
75,55
43,9
42,21
98,65
98,81
74,1
55,28
76,86
73,34
67,12
45,16
26,80
73,97
51,33
17,42
94,34
45,90
20,16
52,6
30,95
86,37
85,25
32,51
12,30
6,14
71,14
33,33
71,72
13,71
8,32
77,30
44,96
9,63
93,78
89,12
34,54
93,74
72,31
71,72
8,85
1,89
95,61
68,74
58,82
27,71
63,5
63,21
85,85
84,85
79,59
26,9
28,19
91,16
36,32
12,10
39,30
56,29
79,21
76,38
26,16
15,54
57,2
21,59
16,8
49,60
30,9
55,69
83,66
50,35
10,9
26,67
100,51
65,83
70,14
17,72
14,57
57,70
72,11
5,47
16,72
16,56
36,8
42,52
25,100
64,23
36,13
54,56
89,64
62,24
82,52
38,72
81,47
28,74
22,10
34,3
94,69
89,49
80,50
20,75
44,7
84,87
75,11
92,60
78,66
17,16
49,54
12,89
95,68
10,86
87,51
27,52
4,31
56,37
78,0
74,42
24,20
9,84
67,51
53,34
84,92
16,94
22,100
72,49
87,87
64,10
56,59
16,92
19,91
77,45
87,78
54,8
5,96
15,89
45,90
71,27
61,24
81,75
79,75
95,26
26,75
90,76
71,99
20,78
60,91
89,44
96,69
73,23
21,77
89,24
26,65
3,64
87,67
78,54
70,83
39,77
27,70
50,93
17,92
85,88
3,39
81,4
50,88
24,11
7,93
19,70
98,41
74,33
1,28
18,64
99,73
92,15
9,8
19,80
75,64
84,75
95,21
19,68
48,38
72,97
59,45
90,11
64,73
57,79
100,20
46,26
68,92
68,79
66,66
74,17
82,80
67,46
42,77
67,89
15,93
47,33
24,14
97,21
34,20
91,12
31,68
6,69
52,26
73,78
88,86
10,34
19,57
92,39
74,3
50,83
15,14
60,59
96,35
5,56
74,49
90,87
22,79
78,36
18,18
92,49
99,41
8,71
27,58
30,65
33,54
96,84
11,49
0,20
25,21
45,54
45,12
90,59
31,92
71,96
11,88
7,10
81,18
17,97
59,7
78,24
55,90
9,50
95,98
62,98
96,14
45,25
58,1
41,79
95,86
62,91
42,62
52,64
65,23
34,36
72,30
24,31
73,23
75,52
4,49
97,55
55,66
55,28
98,71
51,36
44,78
65,7
64,6
66,19
12,41
44,18
23,80
100,74
67,26
89,20
68,85
5,69
20,40
26,3
65,95
67,21
47,84
0,76
32,43
3,14
81,67
71,15
52,55
77,44
75,4
5,66
10,24
24,27
49,24
21,5
28,52
14,99
35,66
27,75
78,79
23,31
88,51
12,51
24,77
26,4
69,31
76,90
86,7
31,7
14,96
30,60
73,22
42,94
56,97
57,29
83,42
14,90
24,51
80,73
97,21
93,23
91,53
62,32
93,4
15,19
25,27
36,11
11,55
23,92
51,96
88,21
56,77
53,94
69,43
0,10
26,15
99,22
10,31
66,79
50,63
16,99
64,85
80,96
11,85
4,85
91,75
76,33
84,9
82,85
100,78
96,46
54,1
3,89
58,31
97,84
17,12
23,59
30,96
80,54
37,38
63,51
38,93
78,87
87,27
31,61
100,8
55,40
43,91
63,58
11,16
33,53
81,36
75,90
38,87
96,0
31,63
90,91
93,79
41,48
86,56
33,73
18,11
100,5
34,43
4,13
5,63
15,81
71,88
10,66
29,89
54,39
27,86
49,83
14,0
54,54
22,94
100,61
88,80
59,64
27,19
77,11
56,13
74,42
73,27
52,37
34,9
2,56
15,68
90,21
27,82
51,88
5,13
32,95
62,74
60,72
14,96
36,15
68,25
71,55
25,12
94,3
50,59
47,49
88,92
98,29
40,78
79,66
