99,37
41,100
92,11
74,38
42,58
97,11
50,59
59,7
45,17
27,4
2,23
20,36
99,6
0,92
50,33
36,16
26,34
2,94
53,93
81,68
65,8
92,45
44,75
87,44
75,97
14,31
85,67
69,48
61,82
81,32
17,70
26,24
14,46
58,91
84,19
80,40
0,90
93,60
15,66
13,48
55,77
29,31
82,88
70,29
34,43
82,95
96,69
23,1
67,93
40,61
65,47
56,39
29,30
30,87
47,70
48,29
52,34
10,41
86,96
94,28
36,32
4,52
97,26
77,63
68,10
83,36
80,96
76,69
44,56
63,1
93,43
92,29
63,68
79,75
91,43
57,81
51,50
5,32
23,60
23,96
66,71
36,60
84,97
29,94
98,99
63,42
4,76
60,39
56,6
79,99
94,72
92,22
92,14
52,12
61,47
74,60
51,92
52,56
96,31
77,73
55,87
40,58
60,1
76,91
100,30
85,61
87,41
69,55
11,15
22,59
69,81
95,43
45,22
76,79
48,34
80,43
92,58
98,92
15,83
18,30
88,96
52,52
40,84
67,23
64,68
67,10
40,88
82,96
13,42
2,58
12,29
17,51
26,32
43,31
100,95
30,88
95,41
85,16
91,42
55,86
86,52
14,7
20,70
80,91
46,60
89,27
67,58
92,4
19,94
6,12
35,51
75,29
20,52
48,80
81,77
6,9
17,47
49,51
54,50
85,30
81,0
51,48
53,41
59,68
60,33
45,22
22,93
76,39
85,77
42,61
63,5
42,9
42,68
19,29
10,32
67,4
85,81
65,58
73,60
33,39
88,95
95,26
39,47
53,70
9,43
25,80
85,25
86,20
32,64
96,29
86,92
15,49
73,27
39,36
1,31
46,97
0,20
21,79
94,21
87,59
19,97
52,70
57,86
66,71
28,15
34,66
90,59
41,16
73,51
46,66
34,27
73,52
64,11
48,6
11,7
5,80
67,40
69,67
5,10
23,4
29,49
60,6
83,10
45,34
80,39
69,11
66,39
48,93
86,10
7,80
52,43
8,12
76,52
34,79
39,1
14,74
8,95
77,98
28,52
4,54
38,12
66,96
67,3
56,55
31,85
71,66
86,20
96,78
43,54
19,29
11,86
29,28
49,1
100,58
69,30
42,84
94,46
75,33
36,55
62,52
28,67
11,14
45,11
28,63
64,32
90,3
68,9
96,81
62,92
43,79
6,11
62,36
41,54
7,63
63,28
72,96
67,22
24,6
58,88
48,92
50,76
99,83
87,31
90,80
86,97
22,6
5,45
67,34
28,44
38,84
14,22
74,53
23,96
100,76
83,10
89,24
41,1
24,29
25,25
88,31
17,71
51,67
85,7
56,72
98,10
6,57
1,72
49,32
55,28
47,19
70,88
19,94
58,80
18,83
88,30
42,92
52,8
32,64
79,46
20,91
15,47
3,83
96,80
4,20
36,10
7,57
39,88
36,70
86,77
89,19
57,68
66,80
44,54
92,99
35,88
11,62
41,80
67,9
15,100
7,51
100,84
47,74
84,23
81,78
39,28
34,40
4,63
2,82
9,8
53,100
88,22
75,2
49,54
72,93
63,34
27,52
76,61
71,51
22,1
89,69
10,61
41,2
10,96
12,95
46,12
77,73
41,84
18,62
74,84
74,96
95,15
27,93
40,62
99,4
26,35
59,38
89,86
36,62
8,18
29,59
65,75
47,75
14,76
70,0
70,34
38,100
55,86
82,8
22,68
52,87
72,42
51,51
66,80
94,8
81,72
68,18
48,54
84,10
70,36
87,28
9,51
77,44
48,7
43,45
7,88
48,45
80,91
2,25
62,12
83,1
29,68
96,19
81,100
99,59
84,93
81,86
97,98
41,25
7,42
77,95
7,27
20,28
63,35
76,53
60,10
58,9
41,67
32,73
17,68
49,85
33,90
22,18
1,96
87,55
75,21
44,46
9,19
96,28
66,65
6,89
85,97
91,74
83,82
26,70
66,25
31,63
72,76
15,94
82,51
61,36
58,47
85,37
88,72
59,65
95,32
41,29
99,24
70,13
21,43
6,41
81,35
59,83
28,44
9,43
38,20
86,20
45,80
25,41
14,97
22,49
19,19
90,8
2,97
13,79
7,85
47,16
32,84
44,25
42,88
69,91
60,13
9,27
17,14
61,42
34,18
38,53
8,95
10,69
63,24
100,93
39,76
93,11
