51,76
96,75
55,97
63,43
99,68
93,93
9,90
32,21
56,16
28,12
21,5
97,28
35,66
31,4
35,79
55,59
3,0
46,53
51,37
42,2
64,82
18,34
62,53
88,5
26,19
30,48
6,41
39,65
66,52
0,56
73,67
16,6
8,87
24,41
71,1
5,42
38,77
12,74
81,60
49,51
64,27
25,35
78,81
18,96
87,25
0,25
95,11
95,24
25,68
61,92
41,91
69,13
88,89
55,9
93,29
25,82
28,55
53,2
18,1
19,37
100,83
71,83
66,89
69,47
79,97
29,72
70,80
16,57
32,51
56,46
16,11
92,64
26,67
40,45
72,60
99,71
89,53
49,82
21,96
56,34
73,40
12,30
31,98
37,36
20,68
4,61
26,10
18,74
71,13
62,56
1,18
31,0
89,93
33,15
0,72
71,85
36,82
90,84
50,95
57,20
6,14
74,21
70,61
54,46
68,99
91,65
99,91
50,46
13,40
89,80
63,6
28,52
21,71
57,7
60,56
91,50
71,97
18,31
15,92
7,53
69,77
42,22
75,28
11,30
49,78
78,40
56,15
72,44
62,47
11,53
39,27
34,37
21,36
22,60
33,31
95,83
36,28
55,52
86,29
29,84
9,8
43,33
50,78
33,81
22,21
97,5
8,81
97,17
73,22
25,27
33,36
49,20
29,38
76,90
82,62
96,67
75,98
85,80
66,98
23,96
45,36
68,64
87,5
80,21
3,30
26,7
69,18
87,86
66,75
58,34
65,54
52,9
99,17
31,26
57,73
52,96
27,28
100,82
12,97
9,49
74,71
59,61
73,72
12,36
89,98
52,97
38,42
10,40
88,25
60,3
28,1
21,79
89,96
82,92
50,89
78,40
64,64
60,28
66,47
34,33
28,81
57,86
89,91
54,78
68,68
38,64
14,41
73,11
90,80
12,49
3,42
26,68
87,62
18,26
26,78
89,5
91,14
53,88
23,66
77,55
97,91
40,58
70,49
26,99
58,66
61,85
0,95
88,26
32,22
82,40
11,1
86,41
39,34
2,11
20,46
3,27
98,42
66,15
16,16
94,19
46,82
18,10
100,92
0,69
77,86
56,8
85,16
15,45
39,10
17,99
13,59
38,90
24,60
28,74
19,64
76,62
47,54
11,27
90,76
95,15
2,0
42,3
29,35
68,36
50,65
43,16
97,40
74,86
14,70
9,44
64,43
73,53
30,61
94,65
73,72
100,2
94,33
35,14
59,43
24,38
37,62
38,64
88,90
33,39
75,7
26,61
40,86
71,56
72,85
41,25
5,82
94,23
70,85
33,64
58,56
64,14
28,41
71,67
74,21
35,52
82,35
87,11
82,68
39,90
34,77
91,78
89,45
65,52
59,16
0,2
36,79
85,31
73,98
61,43
25,87
22,76
65,37
45,67
37,69
71,4
53,23
14,70
29,34
44,19
18,54
39,7
2,48
56,78
6,12
60,67
12,19
25,46
82,62
70,24
14,37
63,76
2,87
67,6
51,24
64,36
52,48
64,30
14,93
33,56
14,82
21,93
40,73
26,95
41,4
60,80
45,95
1,5
10,67
71,17
11,40
22,30
75,31
65,13
54,50
80,100
25,36
29,55
12,1
41,100
63,54
0,86
21,54
7,50
21,49
39,1
95,9
17,6
33,0
27,22
46,98
42,25
35,69
35,78
31,100
77,57
83,72
32,84
36,94
0,74
39,18
85,32
56,17
51,33
84,25
28,25
56,29
84,85
38,30
64,93
92,15
11,11
97,8
90,52
57,100
28,95
59,5
70,52
3,10
6,98
30,90
86,96
60,68
53,81
88,50
26,46
25,60
17,24
88,50
13,98
39,34
1,92
97,97
8,64
38,88
35,83
6,83
12,4
6,78
32,49
71,79
6,65
95,68
9,90
40,95
89,63
5,11
26,84
69,94
3,17
59,19
56,3
64,56
80,15
32,27
94,63
70,11
59,57
48,40
84,7
3,69
76,34
63,95
14,22
88,96
11,76
17,1
16,65
72,75
52,32
21,37
24,72
71,96
31,52
24,20
53,16
7,32
42,62
48,84
41,59
54,18
32,77
28,33
9,57
61,45
57,75
53,90
73,84
76,21
97,49
47,46
41,94
16,76
13,6
97,4
87,48
82,42
32,80
97,29
5,86
3,66
13,47
95,4
40,33
37,72
76,43
32,32
12,39
14,74
70,40
73,15
26,100
53,74
97,51
35,37
39,34
82,76
58,52
4,99
91,4
39,84
53,94
71,77
28,70
38,86
21,11
44,28
92,45
48,12
9,61
13,48
31,25
80,2
72,78
9,29
12,55
42,74
0,16
43,49
53,48
44,85
52,98
75,57
75,35
93,65
56,76
26,15
83,67
65,55
79,0
73,2
28,81
70,60
0,29
77,25
53,95
80,59
69,85
76,90
22,90
43,97
24,82
95,67
36,19
34,75
0,96
8,5
7,77
10,68
60,72
4,0
78,93
60,61
22,89
99,32
96,58
45,29
40,70
20,10
76,27
57,98
7,19
69,22
34,60
92,10
13,71
9,58
56,36
32,9
81,67
46,94
63,6
60,75
33,12
42,23
100,57
55,32
35,84
79,85
53,11
51,77
44,89
88,96
6,35
88,57
55,23
80,43
76,85
87,32
11,67
18,14
55,74
30,100
97,69
8,98
17,32
44,31
67,80
12,71
45,65
3,45
84,49
87,33
4,33
78,53
95,99
24,78
77,57
68,2
44,67
51,96
52,18
48,77
28,25
8,26
41,97
100,51
38,77
3,32
23,9
13,79
12,48
23,93
74,19
60,50
83,9
46,78
41,91
41,45
32,56
72,89
21,89
3,69
91,40
15,90
85,9
88,72
10,4
30,23
18,62
79,94
54,45
92,8
43,97
69,96
53,33
85,47
97,37
31,41
59,33
32,50
32,93
78,86
7,30
20,69
42,35
83,18
46,27
80,26
95,80
78,82
1,11
34,47
34,90
50,58
97,24
59,5
95,89
3,27
43,43
35,66
11,64
50,95
77,31
22,54
90,65
34,6
24,40
44,66
72,73
24,24
1,21
59,29
22,90
91,77
100,44
8,41
27,39
4,2
1,64
72,85
88,55
37,73
2,73
38,40
89,64
56,68
57,31
47,67
72,6
91,50
43,1
70,55
21,52
33,2
66,82
19,89
31,46
60,55
46,58
76,96
42,64
68,31
74,56
81,76
85,46
95,31
30,45
93,9
68,61
23,44
5,72
0,15
13,69
45,93
80,99
27,69
31,83
64,28
61,73
94,67
19,15
86,49
93,36
86,44
64,25
62,30
33,56
50,99
30,54
56,99
87,19
17,99
88,54
88,49
37,76
54,74
36,59
48,20
53,9
11,40
9,27
6,17
0,9
83,27
2,91
44,81
