5,93
78,78
21,13
50,49
74,85
91,27
71,26
23,82
29,36
52,69
26,53
84,98
80,21
94,44
49,71
35,11
4,97
83,50
11,98
41,11
38,74
11,22
5,30
14,81
55,19
75,37
69,47
9,42
82,71
74,22
60,69
0,69
70,68
88,81
14,89
28,34
3,40
60,14
22,7
7,64
8,58
27,61
13,49
67,17
95,5
0,53
23,53
51,95
42,84
64,82
93,88
28,23
17,47
76,18
14,78
53,83
63,93
73,79
86,40
54,6
36,24
91,32
33,53
62,70
54,59
31,84
9,99
63,7
94,6
56,95
58,15
80,26
75,44
16,88
66,16
15,7
69,26
59,25
2,65
78,29
68,0
75,52
85,99
18,51
71,30
75,63
76,70
26,28
29,18
0,12
31,52
90,75
54,85
16,39
67,98
5,44
94,30
25,77
10,46
58,44
88,94
32,86
34,5
46,18
24,67
42,52
26,80
71,92
92,56
78,14
49,19
44,34
99,18
70,78
13,28
36,50
28,1
19,30
46,70
89,79
44,62
10,93
13,91
67,43
75,78
39,97
83,0
55,37
15,49
34,28
23,3
36,60
85,7
23,99
35,0
68,55
66,17
26,69
88,14
36,26
4,35
32,64
85,73
13,7
88,24
71,29
73,11
42,17
38,46
61,19
39,96
5,11
64,31
84,88
69,86
21,62
30,67
84,87
24,77
68,11
5,76
24,16
57,11
12,64
87,65
54,67
37,60
89,59
7,44
47,54
46,79
70,30
21,88
63,14
3,2
46,72
13,62
33,2
0,35
71,20
24,47
15,8
89,64
32,44
11,14
7,84
92,69
63,62
41,66
35,93
25,24
32,64
55,69
73,30
30,5
68,51
68,41
64,2
41,52
53,75
51,79
78,75
29,99
97,83
46,12
72,72
33,6
99,59
89,89
34,1
64,82
47,99
21,56
1,31
4,53
58,2
49,8
99,61
84,52
66,54
72,46
61,27
99,93
75,17
23,29
43,6
74,80
87,33
10,77
21,37
26,20
10,84
99,51
87,19
37,45
41,79
28,15
20,1
72,63
61,62
32,14
0,52
73,94
56,15
20,68
85,36
13,60
39,48
78,25
59,60
37,74
58,76
99,91
27,89
38,70
13,17
76,75
14,50
31,76
18,32
58,43
86,33
96,79
62,83
7,68
98,74
87,87
7,68
91,94
95,30
15,30
47,60
43,17
53,92
94,63
86,40
82,68
55,81
23,56
40,43
15,84
52,87
63,49
26,49
51,80
88,45
45,85
87,50
7,35
20,90
44,81
42,12
40,39
39,66
70,12
91,16
93,23
98,78
89,91
20,53
31,64
87,44
52,25
65,51
35,23
24,78
71,73
4,54
78,10
96,31
85,98
14,32
25,4
75,10
75,83
74,77
34,90
16,89
36,12
78,73
46,39
9,99
6,82
83,50
66,83
55,15
38,59
20,37
35,77
63,100
73,17
31,26
39,83
63,43
