3,32
74,28
40,79
37,52
67,62
72,82
28,46
33,35
4,11
100,65
93,88
85,6
85,74
46,89
73,87
52,30
82,18
80,72
46,87
91,72
59,19
6,84
71,0
84,76
55,69
46,78
94,62
2,88
59,67
83,31
16,18
58,44
59,99
43,13
41,34
33,60
11,12
74,0
77,33
14,78
95,82
20,6
20,95
53,32
18,7
99,22
26,10
62,66
47,83
83,56
80,70
70,33
10,75
8,68
75,92
10,43
9,80
59,38
72,44
30,75
11,12
17,11
52,79
48,8
4,74
0,73
66,94
17,50
39,32
68,29
44,48
53,10
30,5
40,86
39,45
40,14
51,74
66,24
28,78
92,94
98,77
68,79
34,100
12,17
16,55
48,71
51,36
35,32
65,71
69,98
38,59
66,39
59,96
17,34
24,64
27,16
20,89
29,50
5,9
65,3
60,32
66,56
7,88
53,53
87,36
36,82
52,13
53,92
76,42
6,29
54,9
31,65
4,10
93,29
27,18
10,48
47,82
32,87
74,38
79,74
81,63
52,23
19,88
54,11
35,96
84,20
75,93
23,8
26,96
77,64
77,76
0,94
30,62
64,23
50,23
81,38
35,100
43,4
10,100
72,12
16,89
89,72
45,74
97,25
66,85
29,50
100,57
44,47
2,74
38,48
76,75
72,55
89,97
69,75
59,22
85,38
91,60
23,25
47,4
35,46
84,37
17,35
45,77
31,87
24,75
32,96
40,60
71,54
26,63
21,38
0,71
33,20
3,31
6,74
55,25
46,79
55,95
89,23
35,48
82,60
55,40
61,32
91,67
7,42
13,25
16,97
23,45
53,4
53,18
15,71
46,36
62,67
39,33
10,83
99,9
83,9
83,60
4,18
47,87
41,98
46,12
85,88
3,60
38,63
1,73
82,61
50,63
78,63
19,52
64,39
14,83
30,7
3,23
36,78
3,20
72,44
68,53
35,40
40,4
20,9
42,12
37,41
4,95
95,31
45,32
64,53
86,70
47,83
75,39
37,66
6,98
81,0
10,38
42,86
82,90
88,39
32,36
5,43
46,92
14,27
87,55
100,57
61,71
90,23
37,27
37,24
18,30
74,98
18,99
26,69
65,76
32,72
96,33
25,66
49,60
50,31
72,97
30,43
16,95
1,76
2,97
24,50
12,50
68,42
86,62
91,74
51,2
21,95
51,15
13,37
27,53
76,13
34,64
71,81
66,85
8,60
1,3
2,90
39,78
63,70
55,10
53,10
62,74
27,31
41,46
4,66
3,97
37,100
37,97
21,32
71,37
22,81
52,7
7,80
78,75
97,23
88,6
91,73
51,36
13,40
26,55
63,71
8,89
59,25
90,57
77,65
30,49
86,74
95,36
71,26
90,94
28,42
20,89
46,99
27,35
1,20
95,68
79,3
98,85
10,34
89,15
70,65
21,28
22,14
19,68
72,27
96,78
16,81
58,8
57,16
18,9
19,21
34,18
87,16
51,1
100,93
13,70
67,41
59,88
9,2
24,27
11,98
33,40
53,95
8,1
95,55
79,37
19,90
82,2
8,70
78,10
40,27
96,90
10,13
58,100
9,73
14,95
5,7
74,45
5,90
70,80
46,32
13,15
70,28
70,96
51,83
46,45
63,0
9,95
0,59
33,2
0,50
18,12
81,98
36,49
94,98
23,79
11,19
18,20
93,86
52,67
14,88
98,87
66,64
68,36
2,83
40,50
93,48
31,77
38,63
4,29
36,32
97,8
25,48
19,3
84,88
13,88
80,42
79,99
49,59
44,95
74,5
3,10
34,58
65,38
39,55
61,60
95,76
51,44
9,76
27,96
59,52
95,32
21,93
88,28
48,60
27,91
21,9
13,29
47,57
61,77
53,20
16,76
7,13
50,9
55,47
73,90
10,23
60,31
47,94
9,82
85,8
34,60
23,74
31,12
38,44
82,32
66,46
29,29
32,8
95,33
76,70
55,1
33,73
81,38
80,66
4,7
27,66
