90,37
28,76
86,74
48,13
32,46
92,65
43,23
28,56
71,16
42,65
40,88
26,10
32,83
15,94
76,86
7,90
82,36
18,76
72,85
88,68
46,17
15,41
99,50
94,25
28,14
46,25
67,8
41,13
63,88
55,9
96,59
47,21
49,43
87,74
30,1
83,68
56,54
55,7
34,56
68,35
81,52
67,18
90,35
57,16
47,64
64,59
18,76
47,10
58,48
39,74
32,93
28,2
61,79
14,27
49,37
0,35
18,92
23,49
70,98
63,59
42,31
21,4
73,53
55,70
21,87
3,4
63,61
96,41
12,56
77,45
0,78
43,96
3,42
97,56
7,94
34,18
45,1
53,8
25,79
68,1
75,43
2,25
77,54
95,96
13,68
50,74
77,25
7,23
94,53
17,71
35,15
8,54
69,76
9,53
80,22
86,81
6,65
86,76
58,56
95,66
9,24
31,75
94,25
99,21
49,42
14,69
93,56
10,34
67,25
97,4
93,54
46,95
28,74
39,30
42,86
79,60
19,53
84,14
62,51
78,51
41,99
4,99
7,82
77,15
34,77
17,63
82,40
21,1
41,85
82,44
67,78
0,78
5,70
97,24
47,39
63,39
58,25
98,41
86,83
36,25
90,51
94,71
23,87
70,81
95,13
75,57
68,55
71,100
7,33
80,80
69,46
85,98
18,53
62,29
98,19
49,26
97,18
85,15
86,39
15,99
23,52
69,26
39,40
53,23
2,23
25,44
67,9
23,36
13,79
60,13
27,80
11,41
64,80
2,67
5,7
77,0
3,8
67,75
40,75
2,83
84,25
8,92
24,62
5,23
3,40
67,63
98,9
22,94
57,96
14,26
28,56
0,15
88,86
28,71
72,35
62,92
71,38
15,60
4,26
26,41
52,55
32,84
9,50
97,75
99,7
99,88
96,13
55,50
77,18
90,9
45,83
2,77
43,15
48,80
41,8
5,16
65,57
14,63
30,2
62,82
32,73
81,20
35,66
29,27
6,57
42,19
4,81
8,94
67,63
50,72
35,94
81,87
38,30
80,95
89,28
35,23
31,21
3,59
59,53
63,4
7,59
31,26
92,83
48,41
87,72
61,11
42,74
55,28
29,43
73,82
12,75
77,67
75,0
77,66
94,77
1,66
66,91
96,63
57,30
48,86
32,43
73,41
23,3
66,70
9,24
18,56
84,33
52,58
60,74
63,100
88,66
89,92
59,15
55,58
0,91
78,6
59,28
92,99
53,68
36,58
61,47
69,92
94,98
6,45
9,79
36,87
93,88
8,98
37,42
59,22
76,37
82,91
96,51
38,61
77,8
39,83
30,45
46,68
99,36
90,12
90,18
67,97
5,65
43,98
13,97
56,30
9,67
32,30
11,85
21,73
37,77
64,63
83,36
18,87
1,83
95,67
0,37
11,97
12,27
56,8
2,5
84,49
100,62
37,33
6,78
86,63
30,67
30,21
78,48
9,33
70,96
30,67
17,86
36,85
50,93
63,25
58,26
10,22
30,76
90,48
25,51
75,88
48,87
39,73
42,78
24,16
90,55
33,37
63,34
49,51
13,95
79,84
35,90
70,27
75,24
82,70
63,9
57,46
88,81
78,61
48,97
18,58
55,86
90,38
50,62
52,49
87,18
0,31
19,7
19,72
37,64
4,36
29,35
73,47
21,10
78,33
39,83
12,66
27,77
43,18
18,99
25,50
35,38
35,21
48,80
42,49
67,28
99,62
96,8
22,16
57,90
72,2
4,64
38,71
20,33
31,68
68,37
63,91
29,98
3,11
52,42
19,66
67,49
92,95
72,20
72,59
73,15
94,36
87,17
85,30
69,86
24,58
52,43
73,56
93,93
76,25
19,90
49,73
30,12
7,25
52,74
9,20
25,34
34,81
18,95
