53,99
25,71
64,51
65,35
26,54
93,69
55,25
19,60
72,72
53,34
71,24
16,31
90,100
30,21
65,74
37,72
72,24
31,23
17,79
79,0
66,70
81,31
23,13
78,28
72,33
3,0
73,63
83,6
90,59
52,37
98,16
41,51
17,22
38,54
46,67
55,24
62,29
57,83
63,65
38,6
10,5
87,66
81,2
61,76
58,66
13,73
27,15
19,65
34,60
62,52
20,49
68,46
3,91
75,8
99,15
14,80
83,96
66,41
79,38
28,100
44,85
78,27
41,37
36,94
40,15
22,19
86,26
65,99
11,4
1,45
18,17
37,96
88,27
88,15
78,71
52,56
88,3
31,64
33,76
3,90
16,58
21,84
95,90
52,22
69,13
64,50
50,63
55,5
19,55
40,80
74,55
44,8
45,94
45,38
53,42
42,68
28,62
1,40
88,93
34,27
74,28
3,29
77,68
100,90
57,51
27,39
73,93
41,8
50,73
32,28
91,16
10,60
65,30
44,81
50,80
38,68
20,37
57,75
49,31
61,50
77,78
100,36
96,63
29,47
62,35
98,7
68,80
18,20
86,54
82,36
77,7
48,50
100,83
74,81
65,97
94,100
68,89
4,64
0,5
45,63
7,26
39,98
37,61
35,64
32,64
26,47
1,81
42,74
100,61
8,31
46,68
28,89
32,76
69,27
76,81
90,56
92,81
40,100
11,23
23,33
42,25
13,100
13,65
72,62
64,96
51,24
54,55
53,14
34,80
45,5
76,20
25,23
42,20
99,3
58,90
64,12
97,2
16,62
75,6
53,57
84,49
86,36
40,12
9,2
84,23
37,74
36,42
76,2
61,96
29,79
58,34
38,98
97,72
28,23
95,86
5,18
81,44
57,46
51,76
100,19
35,69
76,1
59,50
65,85
94,24
6,42
9,53
12,65
49,27
12,12
90,46
16,15
0,35
40,52
7,45
31,1
64,83
18,85
56,65
97,98
36,26
71,20
77,78
83,41
61,95
97,46
59,82
14,97
30,28
18,25
23,35
95,99
43,23
15,84
70,10
10,27
17,88
96,65
40,44
17,52
8,68
55,16
14,58
70,94
0,97
42,15
97,79
69,70
17,61
16,40
4,10
98,88
34,30
76,8
14,76
88,34
52,59
86,38
11,32
80,57
16,94
69,52
77,29
54,95
12,0
82,14
10,12
2,49
31,92
23,17
17,44
36,17
2,67
37,22
97,9
79,98
44,17
38,96
34,7
79,45
83,5
12,61
27,0
60,98
76,87
29,60
92,32
93,11
68,68
13,61
40,46
45,15
59,40
88,0
4,11
82,55
67,89
87,33
35,81
56,71
84,81
27,98
41,49
71,35
70,85
52,20
53,27
33,68
68,81
31,53
88,42
1,92
29,39
51,45
58,34
77,80
74,13
46,21
50,95
68,29
3,61
53,9
