91,90
28,44
37,64
21,65
38,92
20,30
95,4
63,91
87,15
83,54
0,99
9,25
9,88
94,13
36,16
57,8
16,33
26,4
68,60
40,38
41,64
16,14
38,29
65,8
33,93
78,23
16,1
52,29
93,34
30,88
35,43
54,53
93,49
43,40
51,28
64,92
22,7
14,5
38,19
28,84
19,41
98,64
5,43
28,51
45,62
93,71
68,16
70,46
0,80
37,30
60,14
70,7
1,15
29,5
8,27
65,22
12,22
42,56
57,56
3,91
66,49
35,35
86,95
99,73
21,17
16,17
8,64
19,88
43,46
58,52
92,63
47,38
43,31
39,55
97,8
100,15
35,26
99,4
7,38
42,8
52,43
94,35
86,53
74,26
36,96
37,91
68,84
43,90
69,12
8,43
42,41
26,61
33,80
11,74
32,28
41,64
60,44
80,93
75,89
23,31
3,6
77,75
91,53
67,36
89,45
26,82
88,75
69,73
54,50
99,94
33,34
70,20
2,49
66,42
30,40
24,62
20,65
19,67
72,97
64,97
0,66
79,80
88,65
19,67
78,36
49,1
54,17
70,29
83,71
43,75
8,18
63,43
81,59
1,34
82,32
64,30
3,31
49,41
74,55
12,63
25,18
59,66
10,63
19,72
2,75
81,90
32,72
16,11
30,99
52,28
39,90
97,40
8,32
6,63
79,67
19,92
40,51
65,82
87,82
1,12
41,36
60,65
8,16
41,35
91,31
42,63
51,68
90,70
82,81
74,23
87,98
22,90
30,23
8,7
51,100
69,97
18,35
57,60
70,3
29,68
73,81
58,39
83,34
72,35
26,43
11,22
87,32
33,42
40,97
31,39
71,95
8,62
64,90
28,77
9,55
17,97
28,32
29,38
6,8
27,20
80,72
97,77
39,72
50,69
62,9
46,90
46,60
18,5
14,57
31,75
58,33
63,13
88,57
59,18
96,28
83,42
21,98
44,21
16,17
94,5
61,99
74,37
71,71
25,83
62,28
21,73
5,77
63,93
100,82
47,63
68,29
4,71
5,13
23,45
6,10
89,79
38,85
21,98
40,25
70,90
20,65
99,43
83,83
62,16
41,8
41,59
30,32
23,66
95,19
46,63
75,99
72,7
48,56
51,6
78,83
2,25
91,56
28,44
87,88
55,44
48,87
52,71
26,4
42,51
99,75
60,38
66,38
98,77
99,71
21,98
10,84
89,32
68,20
38,85
70,41
65,9
92,34
90,80
92,13
42,93
73,8
38,47
100,61
38,3
97,53
2,46
32,73
76,73
35,86
57,13
29,0
81,19
29,37
52,54
46,87
0,65
8,19
76,43
52,11
14,49
30,54
7,11
0,66
97,100
39,83
1,59
51,35
15,32
31,47
61,77
79,39
50,71
60,98
17,14
85,37
0,14
72,15
19,14
61,78
92,56
68,100
45,38
95,18
65,10
81,93
71,82
22,55
28,82
92,47
58,64
19,70
35,67
4,51
78,0
15,61
67,61
57,59
3,92
90,81
56,47
67,95
2,31
86,29
87,61
61,4
91,3
63,26
91,99
85,54
72,100
45,38
79,26
10,96
89,44
2,58
41,82
25,79
62,29
31,96
41,78
18,97
31,22
96,87
12,64
10,50
25,96
43,55
31,62
94,10
37,97
4,35
93,42
82,55
35,69
60,29
12,17
9,59
24,35
4,94
73,75
10,80
51,79
54,62
25,87
32,84
32,9
78,9
58,70
19,83
33,46
27,33
18,11
87,13
83,21
95,65
60,0
84,32
1,99
18,96
40,58
74,30
6,33
1,7
43,51
50,2
34,62
62,18
44,1
56,17
89,30
95,42
71,57
58,67
25,37
30,65
21,56
99,85
79,68
36,42
73,85
1,41
54,15
19,49
75,8
85,44
100,24
85,45
84,67
82,64
58,52
24,72
22,69
98,99
96,57
3,45
14,39
10,94
67,2
6,55
77,15
86,96
77,30
57,50
77,42
56,83
33,53
100,58
70,47
62,73
5,74
90,24
12,76
7,48
34,24
24,65
60,74
84,53
17,71
6,40
18,43
75,45
7,81
7,8
3,56
19,49
17,21
52,33
20,75
88,99
63,36
62,64
95,53
52,95
29,12
56,99
9,66
27,64
62,28
62,39
23,64
30,70
0,88
30,91
68,62
77,33
90,11
22,80
73,69
72,53
47,61
63,21
15,94
98,1
80,37
79,94
99,0
56,68
70,89
96,54
45,76
40,5
4,69
42,75
4,66
87,69
6,4
85,25
97,8
19,84
46,5
35,16
47,6
79,98
84,79
49,33
36,61
2,74
70,43
49,86
20,41
42,83
1,32
21,37
17,26
80,29
36,86
35,93
98,52
85,10
79,37
89,12
74,91
84,21
0,38
84,23
82,35
73,12
0,8
12,21
77,80
84,8
47,47
63,32
97,50
84,66
6,52
29,82
75,13
