30,2
6,57
63,1
34,69
29,18
49,70
50,0
0,49
42,7
56,73
66,40
4,64
80,98
36,54
74,79
33,20
32,61
51,55
44,8
89,74
40,20
40,29
60,76
18,46
0,80
31,53
8,60
53,45
43,75
23,6
57,41
32,89
26,18
45,88
79,56
71,38
78,53
95,54
24,1
95,99
95,100
90,33
37,28
76,23
65,52
17,94
5,99
0,63
21,38
8,69
12,75
50,93
55,56
80,57
45,2
1,81
51,20
8,83
12,24
67,33
5,73
92,71
0,65
58,39
71,95
77,98
93,14
33,47
2,73
34,57
98,7
49,41
47,39
97,18
52,10
65,68
89,20
6,90
91,65
9,80
18,96
63,92
87,72
92,5
94,26
25,81
11,36
28,97
73,55
61,43
91,84
8,29
30,81
6,88
16,69
79,5
66,29
30,30
21,85
45,78
89,51
24,64
27,91
42,18
73,83
2,93
68,79
91,51
60,63
75,37
28,38
75,58
31,17
52,1
31,83
36,36
65,89
29,82
45,59
11,25
92,33
61,90
87,95
88,14
87,1
66,56
59,63
71,44
86,66
14,32
72,59
67,25
77,80
19,21
9,12
85,96
78,91
39,10
20,79
6,96
92,93
6,17
5,27
72,44
39,30
15,43
42,98
8,50
74,56
5,97
18,33
34,34
39,89
61,90
48,60
21,7
46,68
33,24
24,92
61,59
43,45
100,49
18,19
84,47
98,92
93,7
20,39
67,37
62,55
35,83
63,6
93,98
75,89
47,47
53,95
46,57
27,44
6,91
81,11
92,64
48,88
37,72
14,44
18,73
27,55
73,1
63,35
5,84
19,85
43,41
75,14
1,26
45,10
26,91
80,70
1,49
6,88
92,46
6,43
46,20
68,31
77,68
36,40
21,90
56,43
80,100
68,36
2,65
92,13
50,62
54,60
98,65
70,22
69,86
77,80
29,19
6,17
56,26
96,6
6,55
0,0
92,6
94,32
96,3
77,61
30,87
41,73
20,24
96,71
57,31
30,8
75,96
46,84
42,99
93,31
19,100
87,47
45,5
12,86
55,51
29,25
93,49
9,37
37,29
42,9
83,78
84,27
13,89
44,46
66,7
100,47
5,57
97,17
75,63
2,98
70,63
62,53
13,15
55,79
84,22
83,57
32,46
4,40
81,1
39,68
45,67
37,1
85,52
30,8
90,85
14,97
11,10
57,61
22,8
31,39
69,25
58,5
54,38
47,36
0,38
44,3
98,98
4,14
36,76
32,45
51,76
81,26
75,98
14,18
88,61
2,39
53,45
100,76
49,29
15,59
80,90
72,100
73,43
77,95
46,22
17,82
86,99
94,77
93,90
14,87
17,57
3,52
6,49
2,62
97,84
6,34
22,13
95,30
43,13
40,64
14,6
66,81
19,13
36,91
72,1
75,11
30,47
68,54
5,8
29,79
23,6
2,32
68,36
10,24
10,18
49,17
90,39
85,88
49,67
61,27
22,8
39,40
1,35
83,49
96,71
60,69
95,86
58,20
90,36
94,79
70,77
10,94
100,10
79,79
78,65
98,85
89,29
61,12
72,92
25,56
61,79
44,37
33,67
20,97
66,50
85,3
44,48
57,10
44,44
46,28
79,91
56,64
70,95
56,18
22,36
42,89
7,24
95,88
91,70
81,89
38,72
95,8
29,16
70,13
52,47
86,55
90,96
59,85
35,45
45,72
11,18
45,81
51,35
34,10
3,15
12,87
1,70
1,66
53,11
22,69
39,80
88,82
43,59
24,99
17,6
4,58
21,75
69,37
64,43
53,14
1,10
66,6
84,57
27,38
0,85
66,2
20,59
17,71
81,94
5,15
47,90
48,54
22,93
38,11
81,72
95,52
70,64
71,12
26,40
84,4
60,42
4,57
71,59
87,36
41,75
67,1
35,26
3,4
48,91
9,78
24,44
36,73
96,35
97,75
65,95
84,97
41,75
59,46
69,87
43,94
75,46
91,91
23,66
9,64
87,18
68,72
40,8
27,97
80,3
50,5
34,6
44,29
44,70
38,94
99,47
28,71
29,6
95,17
56,94
60,59
26,79
15,34
18,19
3,30
26,57
25,82
99,56
99,5
36,73
75,78
85,35
15,94
46,72
86,73
12,34
76,8
3,85
65,88
31,17
19,48
9,72
88,21
14,66
51,29
71,29
47,61
21,17
75,48
89,89
32,85
38,23
70,54
81,88
94,12
32,18
42,46
10,55
88,75
54,67
2,59
36,69
83,10
28,79
68,54
8,84
2,13
88,19
15,62
37,42
79,22
27,40
24,31
49,15
53,32
69,49
43,58
63,65
95,45
12,64
83,14
97,33
88,57
64,62
52,12
30,86
7,92
51,48
61,83
74,31
68,59
41,51
82,35
63,72
10,94
80,100
61,10
62,59
41,67
8,37
55,29
93,69
88,59
69,50
59,89
95,25
73,12
9,39
17,38
34,77
88,34
72,14
28,39
35,1
73,70
68,41
12,61
7,68
50,82
22,90
29,31
1,39
10,57
4,86
38,99
9,13
48,67
13,49
84,24
49,99
73,47
70,80
39,47
22,59
4,8
60,76
7,32
17,80
2,91
85,38
2,63
65,75
5,10
72,93
37,1
74,99
29,7
38,51
4,76
80,42
84,78
18,78
63,7
51,48
71,85
41,67
75,90
39,28
99,29
27,25
75,40
94,41
43,66
25,52
88,53
59,77
28,25
41,18
56,11
1,36
29,79
92,51
74,1
54,12
63,65
73,20
53,71
3,38
70,46
77,90
73,88
55,85
85,80
32,45
42,96
23,56
22,85
39,66
100,62
56,2
39,80
43,12
24,35
50,18
7,15
41,82
18,11
35,96
95,89
29,70
0,9
79,38
72,83
93,41
46,29
81,63
83,91
55,85
9,95
15,63
10,67
71,95
42,27
62,83
45,65
100,2
70,72
67,73
80,20
53,95
29,12
85,72
53,91
89,56
52,0
30,4
41,99
68,33
10,22
26,65
56,76
7,50
91,84
27,14
86,10
65,26
9,81
32,82
70,45
46,18
23,27
87,48
0,85
90,88
45,28
79,85
76,41
81,56
68,78
20,78
51,63
49,45
85,73
47,51
8,71
58,83
46,9
6,7
6,10
40,66
40,56
21,80
38,83
100,89
8,47
32,85
0,65
83,45
20,15
2,88
19,96
17,69
44,39
95,2
100,13
57,80
93,10
99,91
43,51
84,71
1,68
13,14
26,99
20,45
77,46
79,84
38,100
66,56
71,27
64,35
28,72
69,75
73,63
5,83
55,57
95,100
49,56
44,27
39,94
96,25
39,45
94,14
40,52
88,64
36,94
65,78
86,76
13,14
29,31
38,41
91,59
36,53
88,38
47,41
42,63
93,40
8,92
14,15
58,68
42,50
23,30
40,20
69,54
82,98
34,99
80,58
8,60
56,52
79,16
67,14
73,97
2,22
30,61
86,44
55,66
17,83
9,59
13,71
22,77
33,25
45,19
95,34
44,68
75,74
98,79
48,12
47,16
44,3
56,46
45,81
8,90
68,53
62,76
71,39
68,16
26,46
29,51
84,86
52,44
2,90
20,50
46,57
15,31
79,61
34,96
77,21
39,48
13,47
83,21
40,94
96,44
80,52
12,80
52,52
52,35
79,58
86,33
31,29
30,48
38,2
97,48
2,3
56,61
16,75
27,85
45,31
59,49
95,56
31,26
19,21
62,27
76,38
65,38
23,42
75,23
21,49
62,72
38,25
18,49
2,60
81,84
78,48
79,13
55,69
72,84
43,71
33,89
45,10
51,37
13,89
54,82
75,73
66,50
7,6
91,74
75,56
59,46
90,98
11,81
90,93
93,32
14,37
22,75
35,89
29,12
33,10
11,82
25,26
35,84
42,97
41,52
23,84
83,76
85,36
22,15
48,6
27,12
60,15
58,84
91,71
22,71
92,49
42,49
30,30
69,5
77,68
41,96
73,88
47,18
97,4
58,5
46,6
4,81
23,32
91,35
61,33
14,91
97,94
67,93
78,76
72,67
44,53
12,39
13,86
34,77
45,77
12,84
97,61
97,99
8,29
35,36
19,92
75,7
97,46
81,95
97,70
35,58
88,5
32,49
22,77
92,92
96,26
84,29
86,0
50,10
8,37
38,27
67,69
83,44
86,41
56,86
66,12
68,98
26,92
19,31
81,92
25,92
99,8
70,34
94,62
92,63
3,81
37,21
58,4
75,71
45,26
93,59
1,93
85,91
54,62
91,54
22,82
15,2
90,38
96,49
90,52
21,45
90,63
24,78
39,48
51,40
37,43
61,51
17,6
43,49
50,75
1,69
27,96
7,96
43,60
55,47
22,94
68,60
31,58
1,31
42,49
43,38
38,37
38,35
11,1
6,54
33,42
38,17
48,54
62,85
80,12
58,0
59,46
14,75
21,74
50,96
54,50
90,34
26,83
33,72
60,18
