56,12
70,66
70,54
1,15
46,43
1,32
10,85
74,60
74,61
79,41
85,28
24,15
41,38
95,100
88,25
9,22
44,34
6,29
100,97
77,25
88,71
88,45
6,69
60,90
22,35
31,27
33,23
50,72
71,28
31,20
21,33
10,77
35,87
21,35
75,56
48,15
50,96
16,62
45,31
97,30
80,69
40,72
70,52
24,58
99,93
27,41
81,71
12,58
95,96
41,73
11,44
37,53
24,17
0,35
8,44
60,81
66,68
84,62
28,66
65,21
24,59
16,59
52,14
85,26
65,30
17,45
24,78
19,55
66,32
34,92
81,52
19,90
34,100
45,76
70,11
89,10
100,45
51,27
30,48
61,54
24,26
39,84
61,41
95,22
83,44
60,5
98,21
71,6
14,22
67,85
96,24
70,72
11,8
6,54
84,63
19,90
50,40
93,34
64,66
12,64
65,98
3,71
77,49
11,60
32,45
30,57
14,49
62,22
51,4
43,50
9,34
15,82
31,89
96,63
95,42
23,7
68,96
70,40
71,90
1,24
20,91
70,76
3,41
38,54
47,61
72,86
15,56
90,31
40,14
38,40
42,83
3,54
37,3
38,59
10,9
15,64
32,86
50,23
17,51
97,43
6,32
30,25
13,89
28,21
69,80
41,77
17,96
74,77
39,46
97,86
36,81
52,24
85,4
1,79
84,2
41,9
1,99
53,9
43,33
44,34
21,90
83,42
33,39
37,44
65,44
71,70
75,10
13,78
25,22
69,19
70,62
38,83
2,98
15,93
71,58
47,53
7,79
64,53
34,69
21,9
71,0
32,64
57,44
53,44
93,67
24,31
70,45
51,25
62,67
2,12
22,26
29,5
32,46
37,70
21,75
46,96
53,73
39,46
91,19
25,59
76,44
78,13
57,13
25,97
90,67
93,85
62,99
78,68
38,74
46,4
23,80
65,38
77,68
98,68
99,47
10,7
86,5
60,57
81,2
54,31
84,68
45,25
32,18
37,57
23,54
53,44
39,44
96,1
58,82
87,54
87,41
79,25
22,30
40,26
34,37
74,33
1,14
54,25
57,71
1,27
10,98
25,15
33,66
45,41
63,53
100,96
36,67
32,48
79,31
63,50
32,72
20,83
42,39
11,42
53,75
92,79
4,4
88,94
5,49
13,82
42,94
15,27
98,37
23,48
13,57
15,65
85,4
93,78
67,90
8,21
65,17
14,97
51,71
100,44
46,7
32,18
25,56
57,68
38,22
25,94
44,93
53,82
31,82
71,97
22,12
42,16
83,80
100,2
62,84
