20,7
39,79
31,98
30,22
25,45
61,44
83,38
24,69
56,26
13,62
61,83
45,21
72,22
71,94
83,46
88,36
95,6
30,54
20,47
13,14
65,35
39,22
73,54
49,61
70,41
49,90
49,2
81,79
78,8
37,98
53,36
34,90
79,64
63,70
23,29
3,76
35,80
88,81
17,20
24,17
76,64
14,43
58,22
16,94
9,30
95,8
21,90
60,89
39,18
77,75
65,95
73,12
89,33
85,32
42,6
83,1
89,13
15,62
20,89
74,89
55,66
87,85
3,6
43,91
55,77
62,37
49,77
34,81
11,38
44,3
92,83
78,52
65,93
87,84
36,48
62,26
51,94
97,12
93,95
30,35
40,21
23,46
22,94
80,25
63,25
21,69
68,87
22,5
36,85
72,79
26,25
24,42
81,35
92,53
65,95
28,47
89,48
83,72
36,98
51,35
95,75
67,31
42,94
5,32
65,65
62,43
57,39
59,90
78,15
59,64
9,2
90,63
0,93
61,82
18,60
50,91
19,57
20,35
13,59
24,34
100,17
63,23
31,60
95,48
59,63
47,4
44,13
21,29
77,60
33,64
13,45
37,61
41,63
26,42
2,94
84,47
22,80
26,22
76,27
33,8
7,31
43,24
29,86
36,74
1,92
73,8
70,82
36,77
68,9
71,40
92,20
61,91
90,30
39,24
61,3
21,5
96,20
1,70
94,88
7,8
75,57
1,64
55,99
52,78
27,74
41,90
55,58
46,35
35,53
19,59
1,16
7,35
13,16
23,54
80,12
47,10
12,10
56,85
64,58
12,78
21,84
75,2
75,32
55,74
1,62
100,10
86,51
82,24
99,100
11,61
28,83
49,37
54,26
34,48
47,54
36,83
52,82
58,35
59,93
80,73
21,81
95,1
35,88
89,85
79,94
29,65
79,98
4,19
11,26
33,82
47,82
74,79
23,98
66,97
74,80
96,71
72,73
19,7
91,78
37,72
3,13
42,16
60,63
30,75
54,24
22,17
9,99
11,40
6,5
89,69
71,20
73,55
4,9
13,23
9,42
50,11
58,4
55,88
55,45
40,85
80,64
34,99
62,95
31,18
48,91
47,46
81,87
33,47
12,31
17,75
79,69
66,51
12,77
91,15
96,20
32,44
48,7
96,68
25,11
69,76
24,26
53,73
90,4
19,96
32,57
98,36
90,24
3,31
41,15
40,69
40,85
93,64
2,65
54,78
70,46
79,48
80,45
19,92
78,15
49,24
27,14
56,95
15,1
12,20
60,44
65,85
59,60
73,22
43,29
64,87
57,42
13,90
80,98
61,85
67,92
90,88
44,76
74,96
51,63
7,81
24,27
27,30
27,85
61,49
3,10
51,45
82,18
73,4
64,56
100,65
22,90
76,32
29,63
47,90
38,45
22,39
49,11
58,29
89,97
95,66
79,34
27,38
89,4
19,30
7,3
44,84
11,100
1,3
55,43
84,7
20,74
13,40
0,3
64,76
34,70
56,13
62,72
10,77
50,66
83,41
40,47
1,29
34,16
96,2
31,53
65,76
42,29
90,66
72,85
79,82
14,91
94,94
67,65
93,36
58,20
50,28
69,10
16,6
94,19
26,37
87,44
70,24
72,13
92,45
19,10
22,37
93,69
28,21
92,27
20,27
50,72
57,55
48,31
80,5
17,76
74,58
68,6
93,77
21,21
94,73
38,89
51,37
34,26
30,92
60,89
96,84
10,27
51,10
78,93
83,78
75,48
18,24
86,86
22,68
12,69
27,59
46,0
43,28
99,47
61,3
82,68
37,91
39,32
26,87
50,74
84,91
83,73
92,33
74,82
31,34
27,43
30,7
70,46
36,68
43,98
66,86
45,15
92,22
44,18
64,26
92,36
88,97
29,67
2,1
10,89
12,75
37,6
14,50
5,61
17,52
47,63
13,49
55,86
95,35
35,63
62,64
0,63
31,2
65,55
22,8
17,56
14,93
51,2
51,8
23,62
63,23
15,20
91,90
100,58
66,0
19,11
36,99
99,79
41,61
22,99
99,73
77,91
67,6
6,57
39,5
55,36
59,22
33,24
13,34
57,66
79,21
29,82
16,89
64,94
100,57
32,49
70,50
16,8
72,95
72,18
0,73
58,93
98,85
88,98
74,93
49,61
63,73
7,4
26,46
17,1
56,34
73,3
67,66
2,72
23,96
56,2
98,97
52,41
91,70
1,53
46,28
82,34
11,81
31,88
1,70
82,32
38,45
34,92
50,46
2,31
79,19
0,29
15,52
25,75
89,79
64,86
21,72
84,80
47,80
20,18
23,48
71,64
18,97
55,4
15,28
83,77
81,94
21,67
56,72
99,43
16,1
15,92
63,21
82,99
9,4
29,8
83,93
71,6
93,48
43,91
90,99
51,1
79,60
47,15
4,90
23,64
60,97
12,17
44,15
76,44
76,62
26,30
54,65
68,75
86,38
44,99
5,100
17,77
48,32
69,18
17,12
17,96
10,16
73,6
23,19
54,73
33,99
88,57
21,74
100,94
82,81
73,78
92,24
96,89
62,9
63,70
60,85
45,44
1,70
92,40
47,46
58,37
71,97
58,23
25,18
68,50
34,79
14,14
84,88
46,87
79,57
21,21
20,50
99,84
19,82
33,51
75,44
41,72
41,71
87,64
0,28
8,57
24,52
76,53
59,88
9,24
75,61
100,50
68,68
5,73
92,51
15,8
46,4
96,44
80,21
77,33
81,77
58,60
34,31
31,60
39,12
97,7
96,86
9,30
40,56
1,42
65,85
32,47
91,90
97,97
82,28
58,52
73,2
9,17
71,18
93,84
83,16
33,46
89,70
7,31
54,12
31,40
48,88
59,37
1,0
3,43
6,5
99,9
42,49
26,83
84,36
81,66
29,1
77,0
88,29
87,75
49,29
65,90
90,12
16,86
7,5
50,12
83,95
69,39
24,67
36,36
82,27
16,55
23,29
45,88
68,23
17,26
33,78
85,11
52,54
82,66
47,48
45,84
88,87
91,80
77,11
24,59
27,39
56,58
5,54
28,83
11,3
98,62
52,22
45,43
28,94
80,77
84,74
90,33
18,52
92,5
77,53
43,24
56,22
56,43
7,19
40,31
39,11
74,20
2,72
52,83
18,44
60,80
59,68
93,30
84,56
39,36
65,28
28,53
40,28
17,58
4,57
85,7
86,6
73,16
72,50
9,48
55,6
82,62
46,21
78,2
8,4
81,17
93,50
36,78
1,58
87,66
99,94
88,76
94,92
35,93
42,3
41,11
22,16
88,85
30,33
46,59
67,62
85,22
8,19
48,15
90,63
5,73
93,60
8,47
31,70
36,57
40,75
0,22
58,60
83,72
12,36
80,35
32,77
93,23
35,34
76,58
72,7
0,88
10,95
13,71
44,13
80,99
97,48
29,31
10,17
22,33
67,71
35,89
18,66
1,80
86,36
49,10
52,47
41,3
4,17
68,92
46,6
18,100
23,51
67,38
65,27
68,21
54,63
45,85
72,52
34,77
85,4
65,95
66,70
24,53
78,74
74,39
30,63
3,53
100,18
17,28
9,6
90,96
50,81
6,41
2,11
89,60
42,43
36,46
92,72
56,84
46,36
64,65
26,50
38,85
23,41
67,90
62,27
98,18
62,72
44,25
57,75
65,11
2,72
89,40
77,1
36,79
62,83
26,14
98,61
66,94
13,47
12,65
13,7
48,19
49,26
42,18
71,48
3,2
30,91
3,99
98,17
0,42
66,1
88,97
68,79
8,86
3,99
47,23
19,48
92,27
50,54
10,65
55,5
62,21
62,67
95,48
7,5
100,95
11,1
88,25
12,54
28,62
91,58
12,11
33,62
2,98
11,14
1,84
40,40
54,80
60,38
26,45
79,7
34,71
86,63
72,37
36,47
87,64
40,27
19,78
63,44
72,70
57,50
30,98
93,52
99,14
29,76
58,34
25,3
6,13
24,17
14,28
10,6
15,10
99,99
39,20
11,95
41,58
77,49
65,53
30,1
43,44
12,70
97,27
11,42
98,43
72,62
88,26
84,18
72,46
88,100
29,36
46,13
73,87
53,61
21,18
25,88
45,8
43,23
10,78
81,28
94,38
60,96
95,1
67,52
65,30
57,23
42,80
100,63
35,42
31,55
84,50
1,89
51,2
61,79
92,35
38,9
21,35
47,35
62,89
80,44
15,4
17,70
2,61
29,97
69,64
36,29
9,84
41,76
96,16
10,85
83,83
99,59
69,99
82,57
62,82
16,3
5,4
15,47
97,66
85,52
86,74
2,26
21,91
92,24
15,97
87,61
14,41
100,51
65,72
73,56
46,10
63,42
63,88
81,48
6,24
7,9
72,26
42,2
77,71
86,8
34,92
94,81
54,47
59,24
54,5
30,34
30,44
46,67
45,89
50,44
66,72
50,64
78,30
55,65
91,57
15,78
40,1
40,75
88,36
44,86
13,75
23,85
