99,76
71,27
21,45
1,77
14,15
95,71
92,14
96,12
6,42
55,79
95,59
22,70
68,54
65,83
80,33
54,97
61,1
3,29
92,44
36,82
21,25
83,5
94,9
13,22
85,49
62,15
80,54
93,70
23,10
54,34
52,58
44,29
8,79
40,99
8,26
47,67
41,64
19,94
48,61
62,84
7,10
25,37
93,36
40,41
12,66
38,30
2,76
36,95
1,27
24,82
59,98
81,65
72,60
7,85
58,91
9,15
92,8
98,55
98,47
1,96
48,37
43,65
16,40
36,28
0,31
76,16
23,51
46,92
68,55
54,67
60,1
78,17
90,25
57,47
20,62
9,20
87,100
3,18
50,8
3,59
81,70
0,24
24,76
67,71
55,77
25,28
14,52
98,9
25,73
89,22
53,1
33,91
48,99
53,44
36,11
54,44
83,40
41,42
4,36
60,1
43,39
6,49
79,91
84,73
93,60
27,32
96,33
33,9
4,95
35,77
12,17
9,62
93,45
66,82
94,34
97,25
58,63
26,88
67,38
60,73
35,66
4,28
68,63
32,88
65,58
30,53
89,75
2,100
45,88
39,76
66,58
54,67
37,10
24,34
20,52
51,72
10,27
2,74
96,4
94,6
90,27
45,85
52,39
46,12
65,13
11,70
83,91
95,12
88,79
50,56
4,1
96,88
1,67
88,94
39,69
42,41
36,100
56,81
80,26
97,100
3,95
53,17
84,6
95,79
98,13
16,40
76,68
42,44
30,23
98,84
55,33
3,33
33,12
26,93
66,50
72,75
84,64
80,59
46,11
34,61
64,88
23,35
61,12
55,99
38,85
68,62
56,90
98,66
98,54
65,29
42,23
64,64
86,72
5,29
54,84
4,48
55,51
1,85
39,44
30,94
49,100
83,14
43,46
6,35
57,33
67,61
39,1
38,1
23,60
72,13
47,76
76,87
91,84
55,74
21,73
38,1
65,75
72,91
44,20
69,82
48,3
72,23
16,73
79,22
20,44
57,67
34,5
22,29
14,81
54,57
21,1
3,39
60,91
75,5
35,1
80,53
66,2
90,78
10,56
1,86
73,54
50,70
33,7
73,78
50,18
0,37
0,31
88,52
3,56
93,62
90,98
60,86
62,74
91,2
18,9
39,72
76,74
44,90
96,53
44,51
97,66
75,39
18,72
74,52
50,69
70,63
67,74
81,47
62,76
13,3
84,30
100,5
37,10
93,59
80,20
5,75
13,97
8,82
42,28
93,85
28,10
35,83
49,15
72,20
50,70
9,5
11,84
17,18
27,52
64,66
49,84
1,75
59,32
54,10
38,88
67,41
72,28
60,7
22,19
32,45
31,30
9,24
21,82
79,69
25,36
65,12
95,58
19,58
95,94
6,12
14,70
36,62
90,69
83,14
86,16
16,43
18,94
19,54
53,8
88,92
91,40
39,91
80,36
75,12
37,55
97,83
89,35
78,0
91,98
33,81
49,19
52,64
44,66
95,100
38,35
49,9
36,50
43,96
24,17
91,13
41,71
2,57
33,93
39,34
96,1
92,10
69,47
60,40
59,12
78,0
98,28
69,39
20,96
47,34
72,90
11,43
68,29
26,67
83,66
92,12
80,62
83,25
6,15
99,1
95,82
33,68
36,32
76,78
5,59
41,73
94,47
75,11
96,24
84,91
8,44
52,34
19,78
35,8
19,75
59,38
61,40
27,7
1,18
32,93
48,65
67,3
61,60
64,25
84,42
89,35
77,95
48,79
35,75
47,24
67,52
76,0
25,85
40,91
41,42
77,67
62,22
19,96
19,84
58,36
25,91
43,62
1,55
98,94
13,59
27,51
81,90
45,59
28,82
38,24
91,30
31,2
81,1
29,47
60,93
20,45
100,38
13,86
37,76
47,93
56,24
43,73
97,54
51,15
67,89
63,53
8,93
49,99
62,20
97,21
10,37
18,72
34,99
80,54
23,93
57,20
20,42
27,87
4,99
85,44
56,88
67,35
67,19
78,93
79,96
29,0
40,46
27,9
0,18
64,26
6,58
53,56
52,37
20,61
64,76
57,47
43,53
4,38
93,69
38,45
9,73
90,87
12,51
22,1
67,84
49,10
55,25
49,25
12,13
80,57
45,87
68,13
3,18
39,0
0,86
62,34
12,17
79,60
51,21
20,14
6,20
2,65
48,25
7,29
7,16
37,36
57,76
66,21
18,67
4,65
32,83
56,30
43,60
79,15
31,7
33,34
90,74
74,93
72,9
93,41
76,29
46,90
89,84
76,58
84,23
24,5
97,4
72,54
62,65
64,97
51,62
43,52
17,4
27,43
99,29
6,80
80,72
96,90
94,75
83,35
26,18
90,62
75,35
59,78
29,72
9,81
98,49
44,82
24,43
8,0
94,83
58,69
20,79
71,33
11,81
34,62
15,65
18,79
64,15
47,84
12,18
82,50
84,23
28,54
35,49
18,46
59,60
10,57
67,74
57,24
88,43
11,62
41,79
66,69
93,69
71,2
78,96
3,73
76,0
88,60
86,68
66,51
50,44
42,9
57,75
32,35
23,78
91,88
17,36
95,33
49,76
10,95
59,22
53,7
35,82
66,27
52,3
32,36
95,21
10,72
93,80
49,96
68,6
88,10
44,1
69,79
25,94
7,77
59,100
83,75
96,42
13,44
33,6
75,88
64,87
86,94
87,53
92,3
52,44
57,76
36,22
72,54
54,100
95,95
98,93
12,86
17,25
27,96
31,31
29,71
85,77
100,85
35,63
60,57
16,45
54,80
73,86
40,26
1,59
56,7
68,75
45,27
9,78
62,77
41,40
50,99
84,40
56,67
15,74
51,26
26,75
69,74
92,57
51,35
48,6
37,32
43,28
19,26
88,39
33,71
87,5
86,92
84,36
41,28
12,62
30,23
52,100
69,69
3,80
35,26
73,13
38,48
69,7
47,86
92,1
63,16
68,65
13,28
35,44
58,37
86,59
48,50
13,42
96,65
48,50
13,9
100,87
34,63
71,50
5,57
63,86
48,92
13,50
76,31
66,84
65,79
54,25
29,67
22,61
76,73
29,95
64,69
74,62
83,0
46,77
26,54
54,40
23,3
83,87
50,77
42,62
46,66
24,8
65,30
40,33
6,80
8,88
87,48
30,14
99,56
28,74
75,7
60,12
53,69
17,57
100,34
36,35
11,65
36,71
71,64
1,100
10,55
86,68
27,49
3,74
25,21
75,3
59,55
32,23
51,92
42,86
58,12
29,23
6,29
95,65
42,51
39,2
100,41
10,83
97,7
72,97
66,7
72,71
53,20
61,33
70,8
19,31
42,56
76,3
70,38
16,44
70,31
9,14
84,68
67,84
4,40
41,3
72,37
77,5
10,36
32,88
26,59
9,21
26,51
11,82
14,45
30,60
23,17
46,3
81,83
63,53
18,86
74,57
93,66
5,42
10,43
98,86
40,18
15,67
57,7
15,56
50,58
38,2
49,98
83,86
94,37
12,91
83,25
59,73
22,13
29,84
47,70
22,63
65,87
26,67
61,31
26,47
56,88
95,76
71,57
58,4
28,13
11,97
30,49
27,7
17,100
64,11
69,17
20,8
43,46
85,42
25,77
54,62
34,74
14,34
24,93
80,51
94,72
6,76
46,48
1,25
13,60
28,62
31,93
96,22
43,18
45,84
100,92
90,18
2,47
25,3
75,39
91,5
6,91
49,70
0,29
4,37
19,18
13,13
89,87
29,91
38,24
57,62
2,45
57,84
65,68
75,51
36,42
14,44
25,3
89,70
100,85
74,20
70,76
86,25
60,59
95,99
33,51
50,17
80,37
62,15
43,69
16,93
48,45
61,81
14,55
39,2
5,58
73,89
90,66
48,13
96,43
77,50
8,32
85,99
0,58
66,75
19,85
84,10
76,82
70,33
86,4
46,38
65,77
20,47
52,5
95,83
75,59
90,64
1,93
98,17
4,21
89,85
29,42
2,50
84,42
33,68
41,29
30,15
9,47
16,5
54,77
65,19
58,44
94,68
14,16
51,0
45,95
61,33
13,33
38,51
8,26
24,29
41,59
62,63
29,80
89,40
23,33
27,48
30,59
97,80
34,29
13,57
22,54
80,48
47,62
63,51
71,1
80,6
29,94
19,82
62,45
14,28
86,84
4,81
85,33
75,100
64,69
94,95
26,96
8,49
8,61
20,50
27,58
31,25
17,86
29,49
76,10
56,5
4,89
86,25
39,62
30,45
35,86
13,98
37,14
69,22
39,100
48,19
88,71
18,57
19,46
55,36
78,94
78,18
99,13
96,34
96,51
83,22
10,87
16,50
78,32
11,0
1,23
58,87
44,86
86,38
19,49
50,68
96,19
47,59
53,91
40,68
95,96
55,74
68,65
37,96
100,6
67,33
64,24
90,40
25,40
13,32
95,85
39,22
57,44
100,29
2,2
99,39
61,69
66,6
65,66
96,86
27,9
100,74
33,83
