88,40
41,25
99,62
22,14
2,68
93,34
43,25
38,74
38,30
20,71
49,55
4,69
30,42
94,15
9,4
29,24
36,25
30,11
6,52
60,12
3,46
10,87
50,7
97,97
28,56
2,9
71,69
52,77
98,54
17,76
10,3
44,67
55,31
87,18
40,84
14,39
41,46
74,17
14,30
23,23
74,44
1,68
25,26
16,18
65,36
39,13
46,86
71,79
43,36
54,71
6,15
64,11
57,85
35,53
96,14
20,90
50,78
99,0
81,96
12,25
63,4
5,14
7,60
13,62
23,61
30,97
71,18
37,39
88,62
22,50
46,31
99,88
50,58
45,72
78,37
51,78
40,56
60,8
58,95
35,98
80,0
93,8
90,38
50,34
31,72
95,15
57,37
72,70
51,17
68,63
91,65
79,20
15,23
87,94
33,79
10,71
70,19
22,36
82,33
93,98
46,75
67,71
61,9
41,49
37,70
75,52
19,12
37,68
64,60
71,40
13,98
64,85
55,1
97,97
46,34
10,77
31,33
80,41
81,30
38,72
20,67
80,51
20,97
52,39
20,94
58,29
59,1
99,33
98,33
6,33
10,15
76,85
87,4
91,35
53,37
50,94
92,49
1,21
58,45
0,2
2,22
57,84
95,2
10,67
82,78
30,5
59,36
14,19
25,35
56,36
94,46
9,11
36,51
73,53
4,28
58,71
32,62
33,70
41,14
0,9
69,66
47,37
80,37
38,61
71,35
13,34
59,46
16,62
60,33
27,4
26,5
57,2
100,66
16,100
85,71
3,25
4,52
0,76
46,37
42,73
48,36
37,48
28,13
52,46
18,85
24,78
3,48
64,3
33,86
87,61
64,26
46,63
34,82
46,46
97,72
92,55
9,56
78,56
88,60
51,17
47,27
53,24
51,14
97,5
70,60
47,52
84,64
80,97
98,57
18,80
22,97
56,39
61,77
42,57
100,47
66,84
94,72
89,82
99,83
100,21
90,85
16,11
23,20
19,54
31,33
40,95
15,52
1,64
0,90
76,32
75,7
83,38
79,60
69,56
61,10
67,43
50,73
65,74
89,65
30,76
77,56
56,37
9,32
80,21
37,100
53,43
75,32
94,79
18,48
26,0
83,34
83,94
4,95
49,24
52,8
32,79
95,48
