29,25
5,11
30,52
40,22
39,59
23,54
58,71
0,62
2,29
37,29
33,10
97,59
14,71
77,43
58,67
90,5
19,69
2,32
83,23
4,82
9,23
64,91
72,26
53,22
63,48
53,6
22,16
15,8
76,90
84,33
67,76
68,29
88,2
47,33
51,8
85,79
100,78
96,61
12,27
26,47
55,33
40,47
63,21
76,94
45,93
98,35
28,36
69,29
55,39
8,50
30,60
97,11
48,15
55,90
69,56
98,42
32,94
43,63
47,28
88,47
39,83
2,61
92,19
3,21
65,19
63,61
47,36
3,54
82,20
56,26
69,40
96,18
53,81
84,14
21,87
34,25
49,58
67,90
3,0
17,87
18,85
0,53
26,51
63,77
89,50
99,41
80,64
37,85
13,9
25,2
29,36
27,18
97,74
64,45
87,33
89,72
21,87
39,32
42,99
48,41
82,69
30,55
22,48
79,14
30,8
69,39
17,100
100,84
24,87
7,33
2,3
64,6
5,24
89,50
45,56
33,70
69,49
60,36
47,52
59,22
95,0
19,25
14,37
57,75
58,55
51,77
41,34
25,16
74,9
12,89
84,61
93,66
56,84
56,61
95,62
83,69
58,65
2,89
82,77
69,76
18,16
40,3
19,49
0,42
9,87
14,54
84,33
42,41
46,62
80,32
6,89
13,63
73,79
91,28
27,52
13,38
5,78
89,40
84,13
74,79
64,53
19,90
80,13
33,55
27,6
90,18
0,47
53,33
100,76
36,90
56,0
59,94
100,52
97,75
46,70
58,22
29,11
70,89
96,26
54,93
92,64
52,87
47,25
38,97
77,49
24,3
68,71
54,33
14,44
34,21
30,93
29,50
3,46
59,88
56,5
45,65
27,40
75,79
47,12
68,90
28,6
89,17
26,32
68,17
70,9
20,76
26,50
55,38
42,60
79,29
1,16
54,62
2,15
40,73
73,3
40,59
90,51
36,87
71,49
43,10
7,70
80,26
36,72
48,76
42,78
50,47
41,43
49,59
96,22
68,19
71,53
72,85
100,23
36,66
26,28
58,91
55,74
32,70
85,94
90,80
76,77
21,99
32,74
19,36
48,18
95,78
90,64
75,48
59,58
3,26
37,59
66,14
45,28
53,34
25,50
1,32
97,48
46,86
92,50
14,64
98,66
28,78
89,14
11,50
9,52
47,68
17,50
50,9
90,89
76,29
71,96
0,57
84,13
49,6
86,99
49,74
50,42
37,24
