37,24
85,71
8,12
49,73
71,92
31,6
72,70
61,83
33,35
37,28
57,64
23,75
92,5
6,71
98,90
2,54
92,30
70,62
31,27
80,36
21,52
90,89
79,13
48,63
40,50
51,77
88,76
72,71
8,95
84,38
100,25
75,9
6,83
87,57
92,38
84,99
93,34
31,39
88,75
19,17
21,69
33,62
36,98
8,27
19,46
84,92
4,38
19,7
52,48
53,47
73,78
92,53
64,18
51,66
25,57
36,20
69,59
85,23
10,60
53,66
64,99
53,87
60,62
44,62
51,36
13,36
11,11
59,92
53,34
22,17
8,16
65,43
63,46
49,14
97,48
52,7
59,99
63,76
66,49
52,74
97,57
95,76
40,95
74,25
15,32
88,50
8,13
59,86
74,77
45,73
8,18
95,29
28,44
60,25
20,4
85,81
54,54
13,45
43,84
52,25
3,40
8,91
59,38
49,37
86,31
13,6
52,66
98,58
78,2
4,92
48,68
68,48
48,72
13,10
39,76
20,29
100,33
48,25
3,19
90,52
90,5
65,34
57,9
22,5
32,37
45,16
100,3
14,89
64,36
96,67
33,64
6,29
73,77
38,11
46,26
5,32
74,85
72,53
19,97
63,64
5,27
35,82
87,77
77,82
40,12
85,93
15,86
67,39
89,64
70,90
53,65
60,9
62,97
23,65
72,43
94,30
86,1
95,51
65,57
52,32
36,14
37,8
81,74
8,52
36,99
88,3
24,1
22,34
58,77
90,53
64,36
72,41
79,44
11,63
88,16
73,73
35,70
79,15
26,55
49,99
99,19
29,20
100,46
26,80
20,97
8,51
34,74
14,26
89,80
25,78
23,4
15,0
11,3
74,41
16,0
22,31
20,87
97,68
99,13
26,44
86,79
13,66
55,97
81,64
66,39
30,83
97,89
85,15
2,20
79,18
61,60
94,55
24,82
5,36
44,33
70,86
75,76
98,87
0,76
10,98
90,29
34,91
19,22
76,80
74,2
81,86
7,29
83,57
93,43
37,84
21,74
77,58
2,67
42,21
37,9
24,32
64,49
41,49
34,73
81,22
74,9
93,73
91,76
67,6
72,98
9,36
53,53
47,40
89,79
88,40
23,92
88,51
5,70
71,40
44,23
32,9
21,55
81,38
98,24
11,75
7,40
29,3
57,17
64,41
34,53
4,67
76,31
78,49
52,2
68,35
72,29
68,4
35,25
70,81
50,76
55,0
15,71
53,46
2,46
67,28
11,53
6,74
19,77
55,5
100,2
22,23
81,77
21,15
80,3
90,87
14,53
22,9
52,94
36,27
8,10
72,66
2,95
16,65
52,52
92,38
7,55
29,24
56,85
1,86
41,64
96,64
3,100
90,18
16,95
5,23
73,14
19,57
93,70
72,57
10,69
36,84
95,88
3,54
68,55
37,10
87,60
28,43
72,58
15,69
96,56
94,17
65,57
9,2
81,15
31,6
99,56
26,50
55,23
0,84
81,52
96,39
36,61
78,13
92,64
85,80
30,73
13,16
4,76
85,96
70,69
20,75
11,83
51,84
44,18
89,2
29,98
14,28
14,63
63,96
19,90
89,38
59,1
93,15
59,62
59,78
65,45
24,14
67,50
98,93
35,71
36,55
35,96
93,22
75,88
77,16
8,2
58,95
56,21
18,33
43,51
55,17
64,42
24,6
22,42
99,92
76,63
21,58
81,83
53,96
