68,57
81,2
48,30
88,68
31,74
91,93
79,40
20,34
91,28
47,14
79,36
9,95
80,89
32,80
35,90
97,70
32,69
80,53
95,71
77,6
82,53
41,93
12,96
62,43
38,79
36,20
44,6
88,59
85,90
16,69
88,1
7,82
72,19
85,60
47,27
76,98
17,65
44,64
70,28
22,42
85,3
98,32
51,31
11,100
6,7
31,19
37,22
74,70
84,12
34,96
63,36
89,67
54,74
41,6
14,93
77,55
17,73
92,61
61,37
15,20
80,2
15,57
57,21
17,42
2,51
96,98
62,27
29,29
48,30
83,8
69,35
14,25
90,97
50,91
34,32
48,7
57,38
54,35
12,8
51,37
16,29
29,45
14,3
86,90
3,75
89,1
19,53
100,91
99,1
92,35
81,2
27,17
23,22
39,0
45,15
17,36
67,100
46,17
94,65
16,10
22,30
78,3
94,67
74,84
90,92
40,64
86,4
18,42
7,27
98,33
95,40
73,61
57,66
97,16
37,9
31,3
19,88
68,28
51,76
47,81
31,13
69,41
7,63
100,39
26,53
30,7
81,57
96,42
71,42
35,54
51,59
22,9
80,78
68,54
80,25
88,83
52,46
3,82
31,67
34,58
42,5
82,48
27,58
8,20
43,97
63,1
82,43
87,69
57,98
69,69
84,39
63,74
83,18
14,61
43,9
59,62
52,65
57,85
5,82
79,43
46,92
3,2
65,25
0,12
29,19
33,58
29,47
88,51
91,67
21,20
36,37
47,76
30,64
23,17
60,97
85,87
14,64
71,23
19,47
18,78
75,38
40,91
90,1
99,67
37,87
92,3
46,35
84,39
46,62
22,89
2,28
6,65
84,12
7,50
81,26
4,33
57,20
22,14
22,35
40,84
63,61
84,90
28,69
74,82
95,50
43,47
88,12
33,43
87,81
12,96
40,19
77,32
64,93
84,83
85,43
37,42
70,61
48,18
54,6
15,80
18,66
55,74
74,63
90,92
27,45
82,78
2,89
16,72
2,81
88,34
60,7
41,74
0,32
86,93
26,76
41,13
20,96
93,66
95,75
88,67
57,20
61,41
48,88
21,86
1,3
24,82
100,59
44,79
67,83
53,20
55,35
5,69
68,81
7,93
72,29
93,96
36,96
79,92
88,46
85,41
62,18
67,98
90,87
88,82
7,14
32,15
83,74
58,50
7,59
86,66
54,92
0,78
22,0
10,73
63,3
45,44
49,90
27,28
43,21
80,93
62,23
61,46
20,44
12,41
5,27
34,91
40,25
30,65
84,24
60,62
41,84
72,49
95,73
27,60
33,95
46,35
2,87
69,19
7,73
38,35
63,27
4,27
10,6
54,99
61,27
85,36
30,30
73,52
63,79
97,91
71,73
64,64
31,70
46,37
36,22
90,12
90,6
53,57
32,36
94,92
25,84
8,14
47,41
95,31
49,32
11,86
40,59
11,93
20,57
63,87
45,7
48,25
98,68
40,61
5,57
85,29
76,30
93,36
48,54
35,53
7,26
66,2
92,19
66,30
54,30
21,98
33,84
70,99
48,59
59,66
13,16
53,21
36,95
24,3
59,95
18,86
80,76
48,12
9,63
86,49
100,2
26,19
84,9
20,23
79,86
6,12
52,56
20,36
75,84
74,31
2,92
82,93
32,86
71,56
57,36
53,62
66,35
4,45
15,4
90,25
97,11
17,30
93,87
62,36
37,14
48,81
41,69
37,12
33,27
73,21
44,90
47,31
23,61
16,66
30,55
95,86
60,35
22,28
94,14
32,13
51,62
63,9
81,99
73,14
33,77
42,86
50,48
22,87
46,70
85,82
80,23
98,79
25,0
38,31
43,98
86,14
50,84
85,30
86,31
68,86
27,60
13,48
89,61
8,7
82,3
3,56
23,13
79,33
52,74
77,30
5,38
0,91
41,36
71,86
82,65
57,100
37,78
69,16
40,62
21,72
19,100
77,48
50,64
87,60
48,79
98,43
58,77
96,81
80,40
30,90
0,71
97,0
69,20
86,42
86,33
56,100
17,72
68,30
14,28
64,83
33,1
13,35
78,80
48,11
70,4
17,20
65,79
8,16
1,57
4,47
57,11
92,94
75,31
53,24
15,39
22,76
57,92
15,63
81,64
9,72
80,47
71,50
13,64
26,20
35,89
1,61
39,41
87,71
71,56
37,7
98,71
52,66
10,26
63,83
59,94
55,99
35,65
72,32
8,14
68,78
72,21
46,11
23,52
11,42
14,33
50,96
42,34
47,55
21,75
72,97
84,47
68,34
100,71
41,82
41,92
64,75
69,40
94,18
57,69
17,70
67,68
20,27
19,61
70,94
28,36
37,60
37,47
4,69
63,8
100,24
15,83
61,81
49,40
84,84
83,43
35,61
58,9
92,79
62,13
5,81
47,58
98,9
42,8
21,70
95,91
86,15
90,71
36,96
60,21
42,58
13,88
43,41
29,41
32,30
59,40
24,97
29,64
19,50
80,52
54,82
74,88
65,88
3,15
100,93
1,93
46,3
48,77
65,69
16,10
99,51
81,53
44,42
93,28
2,26
46,19
36,35
24,7
89,35
97,73
64,20
53,73
69,5
61,28
53,26
54,74
51,5
10,5
60,80
25,92
25,37
98,22
82,20
67,84
7,55
92,65
13,86
79,20
16,16
34,75
56,50
2,13
80,32
89,57
88,98
77,5
37,12
91,61
91,54
18,91
34,99
37,74
31,22
44,16
