71,77
9,71
81,55
30,48
77,40
33,33
5,78
83,56
53,64
84,29
46,60
9,86
20,85
73,9
22,71
77,69
39,86
59,3
50,33
16,45
26,97
79,69
39,1
64,2
67,27
20,47
32,12
28,4
93,97
9,4
32,100
17,62
9,13
4,54
14,92
100,42
85,40
89,60
26,99
9,22
8,60
51,31
1,97
92,56
40,10
54,62
4,82
50,15
3,15
48,7
8,88
58,81
47,76
20,11
41,96
33,51
11,38
15,30
58,77
78,62
97,80
32,31
66,77
53,98
44,21
44,60
33,21
60,10
5,17
56,12
29,0
31,11
4,97
21,61
5,36
11,77
55,71
87,19
44,93
32,79
49,53
78,48
33,9
42,57
74,56
67,97
54,53
79,2
42,69
75,4
9,76
95,65
48,46
16,36
87,40
74,9
33,71
72,47
91,46
65,22
62,75
48,25
54,2
73,24
77,60
33,92
97,50
46,14
1,42
41,67
57,85
24,7
68,90
78,59
52,4
23,60
19,53
48,62
94,20
60,89
99,8
46,19
48,61
53,59
20,51
72,71
48,47
38,82
33,21
70,18
32,14
23,58
79,95
79,20
28,27
36,81
2,49
44,69
51,4
86,4
20,50
98,0
70,54
1,41
39,84
77,25
43,29
59,42
62,42
88,75
44,33
88,27
56,39
15,95
77,64
59,54
33,42
38,25
70,5
79,62
53,19
16,88
93,53
92,64
22,16
44,45
34,27
81,81
33,92
77,18
84,87
8,43
100,93
50,81
92,29
19,29
74,95
14,79
11,60
57,26
30,65
48,49
39,49
50,19
73,27
38,30
76,87
85,5
48,76
88,26
91,87
57,70
46,57
48,54
26,66
89,59
36,100
85,1
100,65
95,51
3,82
68,9
88,4
32,51
41,53
4,80
38,8
39,41
43,24
9,16
25,86
93,27
1,55
72,93
58,9
77,65
67,82
38,68
50,57
24,47
93,61
69,28
12,71
14,93
15,41
57,15
26,21
88,89
37,75
3,28
66,94
27,62
50,77
97,1
26,0
89,55
49,34
13,41
19,13
48,5
55,69
25,94
89,55
37,90
79,27
57,80
36,12
2,60
31,69
85,47
72,46
91,27
2,11
43,64
60,29
49,42
77,9
51,89
67,55
87,12
59,97
56,25
78,66
10,9
75,82
68,46
82,96
35,47
66,40
67,20
11,91
24,99
5,1
4,35
52,76
45,76
41,71
47,56
36,72
0,99
29,54
57,90
47,10
78,87
70,100
17,19
88,26
56,19
23,20
13,13
45,17
5,19
27,24
3,16
37,47
77,14
58,70
64,4
13,84
47,58
76,99
98,80
5,83
55,39
54,77
9,95
25,48
97,15
77,60
75,16
66,51
30,31
40,64
30,73
93,45
90,64
40,76
86,54
41,10
11,77
7,33
56,11
7,41
4,28
97,14
36,73
13,84
62,21
60,61
3,89
29,78
78,28
64,48
91,87
29,9
27,45
84,30
8,35
34,87
66,58
71,100
0,52
90,34
9,84
84,37
69,14
51,73
76,17
2,95
22,1
22,66
26,98
23,13
22,53
14,94
75,74
4,12
3,39
50,88
45,39
74,95
63,74
25,54
9,99
41,86
68,62
65,4
89,91
55,12
79,82
56,90
94,47
34,55
95,93
63,74
38,82
62,94
43,18
86,26
60,71
70,5
9,82
99,90
26,1
66,59
99,6
91,48
81,11
17,16
24,30
72,16
40,73
77,18
20,56
71,55
40,82
84,8
40,78
35,25
76,87
38,82
29,80
68,70
37,76
53,84
79,55
47,62
44,54
25,16
4,24
46,71
19,52
50,77
63,7
57,78
86,18
26,70
85,66
10,26
52,47
39,19
7,17
17,18
94,59
96,83
95,11
60,17
23,45
50,97
32,40
68,63
86,91
95,83
88,5
85,79
42,33
43,7
18,62
64,16
66,21
0,47
48,1
54,62
33,52
7,98
18,98
98,9
70,7
1,10
69,95
41,20
44,83
54,77
27,26
56,10
36,89
40,67
15,56
69,83
8,34
3,55
73,30
64,87
32,48
9,6
35,12
18,39
77,58
70,42
47,86
45,20
47,98
79,42
83,64
2,6
60,92
31,80
62,25
31,71
1,32
61,26
39,49
17,77
84,94
28,68
36,65
87,17
21,36
19,58
14,72
83,60
45,78
4,0
87,25
4,53
98,72
80,75
57,19
59,93
94,23
34,37
69,62
9,63
31,17
39,51
56,74
68,10
18,51
17,48
40,92
1,53
97,81
14,83
30,24
26,9
26,57
40,95
8,43
16,55
19,51
39,15
20,70
69,20
83,80
22,10
77,86
13,78
29,1
79,5
82,8
70,87
57,90
59,19
28,6
35,47
12,47
37,17
22,86
65,43
67,26
63,14
85,69
95,60
100,3
85,5
2,19
56,85
33,79
78,93
26,81
78,100
3,15
55,76
14,65
37,19
34,2
68,91
37,51
28,46
92,28
60,83
46,29
75,90
54,50
24,20
30,41
36,10
77,97
7,85
99,53
78,10
18,12
12,78
8,54
97,72
37,79
39,78
16,19
16,71
27,96
14,44
35,10
16,30
56,40
39,71
29,72
92,80
17,24
94,93
4,16
41,11
70,7
28,91
18,99
31,14
16,34
46,63
85,57
56,30
3,52
20,59
13,96
66,36
7,64
47,54
83,14
43,64
1,94
94,31
26,99
41,35
10,37
83,21
3,65
36,50
36,49
27,72
34,85
84,95
2,72
20,66
93,1
63,61
9,35
99,91
79,9
43,77
42,76
18,19
18,65
72,38
71,80
10,92
66,4
69,27
22,42
65,2
60,38
24,5
20,67
47,92
50,84
67,55
22,55
44,27
20,3
83,58
60,63
11,77
27,61
35,83
71,29
15,17
51,67
68,81
47,73
99,82
93,43
92,1
62,3
38,72
3,41
70,7
11,60
55,16
7,86
86,54
100,55
22,85
27,65
84,60
22,87
47,75
55,62
14,32
21,96
33,4
86,31
36,1
23,7
76,32
60,39
20,38
44,95
93,64
76,67
15,30
7,16
48,57
15,73
87,64
67,19
89,28
56,49
97,94
50,26
39,31
63,92
97,62
87,44
9,43
77,94
33,10
44,9
39,99
67,69
38,40
14,97
27,48
98,68
50,63
87,91
39,10
93,8
82,21
20,68
84,47
26,82
40,43
71,70
2,29
79,67
25,4
59,46
44,70
10,3
7,99
84,81
56,70
26,87
61,23
62,93
45,25
21,59
48,2
63,44
69,80
61,11
99,34
81,20
37,67
81,32
16,1
26,44
83,8
86,5
68,98
33,43
55,46
9,31
74,53
46,62
72,65
9,64
36,2
39,1
56,5
39,7
95,16
72,24
3,54
17,98
1,93
53,45
46,53
95,16
79,18
10,31
92,25
79,98
50,7
91,56
89,14
25,14
59,23
84,89
100,55
9,77
94,22
65,78
78,11
50,0
31,87
4,62
37,88
54,82
29,45
71,99
79,78
52,11
28,68
15,11
67,33
7,12
54,99
58,88
1,94
65,23
90,34
21,84
51,2
73,4
17,95
77,13
41,29
8,65
14,19
35,85
49,53
16,71
99,6
66,33
41,31
88,41
17,34
22,57
24,64
81,12
16,63
4,42
99,20
1,78
79,79
97,5
23,14
6,70
11,15
59,15
79,55
16,45
47,10
58,87
64,73
1,91
32,1
81,45
98,29
56,76
80,74
58,67
84,29
7,74
12,50
41,51
20,67
35,43
14,39
38,64
74,70
73,76
3,6
17,60
71,52
17,79
96,99
100,40
78,91
76,55
74,45
28,18
94,20
13,23
81,7
18,68
66,14
100,75
77,44
70,50
59,32
68,2
63,4
80,59
18,96
46,32
4,61
39,44
52,43
100,1
26,32
89,54
15,33
61,43
73,8
33,80
36,52
45,100
95,33
54,72
38,26
95,29
25,73
28,10
47,35
68,13
87,91
20,51
90,16
91,60
23,97
32,70
76,50
95,6
37,10
21,60
36,88
65,68
37,43
41,43
86,17
34,81
63,92
44,91
68,97
28,94
85,48
93,24
47,47
44,39
42,76
5,24
66,18
26,68
36,66
12,37
44,25
21,100
65,17
11,6
31,52
38,65
49,21
84,18
32,4
59,76
62,92
34,39
47,61
65,85
29,93
38,49
89,27
100,84
23,26
83,58
39,96
80,90
86,23
33,53
16,62
15,8
29,50
55,72
38,38
100,11
76,13
27,63
100,42
16,58
63,18
92,71
99,45
72,87
51,19
80,24
32,83
76,88
77,96
5,24
27,75
50,3
62,47
71,98
20,65
35,0
53,4
60,79
72,1
12,32
80,54
44,35
37,42
99,81
50,30
100,71
36,84
66,19
16,89
23,28
100,89
17,73
0,2
78,88
40,46
90,35
11,93
68,72
21,57
42,43
48,97
11,76
