92,15
71,69
57,89
9,11
34,66
28,75
63,24
32,47
14,76
12,24
33,42
69,60
50,66
44,66
4,34
99,65
87,60
7,26
91,68
2,37
8,74
76,21
97,2
98,63
23,39
53,92
43,38
18,15
11,74
94,87
85,57
12,14
64,88
55,4
38,89
93,47
77,35
91,24
79,96
59,52
62,53
54,51
68,50
43,89
20,60
29,74
79,25
93,72
34,32
29,87
27,20
13,95
18,57
3,11
1,16
47,43
7,100
26,5
15,14
82,32
23,48
3,62
53,19
31,33
12,81
22,77
7,23
83,90
30,32
9,8
34,81
31,44
43,53
13,63
42,13
61,66
20,74
100,59
12,4
94,21
50,76
72,43
76,52
88,31
15,21
100,7
16,19
63,53
70,39
35,49
32,32
5,68
50,77
15,13
0,98
88,57
18,11
75,75
58,67
27,29
97,80
20,97
13,65
26,16
48,14
7,97
5,13
87,19
18,100
88,89
86,59
39,14
76,65
55,45
73,30
29,38
43,51
54,76
53,89
73,73
44,67
62,10
65,85
37,100
30,30
76,26
14,39
29,22
63,1
57,1
75,18
30,39
38,19
23,3
36,31
64,75
35,51
65,72
48,90
85,53
56,24
67,35
39,14
86,7
3,59
94,27
78,43
65,91
45,36
93,49
14,30
8,72
41,20
54,2
49,14
61,33
40,3
27,87
15,73
34,24
39,98
41,47
90,76
8,28
15,1
7,100
12,30
61,21
24,99
56,54
6,84
38,66
18,86
76,64
97,49
37,1
60,30
91,52
47,52
88,1
39,28
16,3
2,7
33,34
60,42
57,93
59,30
37,11
61,84
84,55
88,62
77,73
3,24
12,13
28,40
10,90
56,67
55,22
16,32
36,6
26,91
97,8
49,14
63,80
77,42
23,98
53,9
75,83
19,73
52,3
70,94
97,33
20,2
23,82
75,22
99,30
13,2
67,55
17,60
79,34
11,66
75,96
52,29
50,17
88,91
5,17
66,96
59,63
31,18
15,5
62,1
37,67
47,73
99,41
61,19
17,38
66,40
97,60
20,52
43,53
27,50
71,46
41,81
5,6
91,44
21,29
72,63
20,28
36,82
93,59
66,79
48,95
11,62
7,19
37,37
9,38
24,89
55,20
67,79
90,59
74,43
51,84
57,98
0,50
61,56
46,97
85,61
65,76
70,68
20,48
83,47
19,77
94,1
63,81
79,90
37,93
43,30
40,89
43,45
84,5
53,48
90,55
97,57
86,54
42,71
61,97
10,58
90,12
62,52
85,22
38,96
66,46
31,76
95,80
59,54
36,4
85,87
94,10
83,46
78,62
94,32
39,5
83,65
31,3
30,95
35,19
13,81
29,67
94,42
58,18
79,25
98,77
37,60
29,41
6,32
74,61
32,39
66,8
40,27
9,46
79,33
9,12
31,61
46,32
95,74
63,82
49,51
84,1
64,14
66,87
43,89
15,74
70,48
69,43
25,39
71,47
46,45
89,79
71,42
89,2
28,20
84,83
49,22
20,85
56,11
87,38
74,44
74,82
23,1
33,78
82,75
16,65
92,89
85,4
14,28
40,30
57,11
6,57
27,57
40,19
18,94
49,66
38,39
18,76
30,79
94,67
41,49
10,49
57,21
83,37
83,30
96,10
28,34
23,12
31,66
13,67
96,11
20,69
51,26
25,0
58,21
2,28
2,74
31,61
44,16
90,73
87,0
23,61
97,70
7,100
66,62
19,3
90,83
68,67
45,74
1,54
77,7
43,54
15,82
19,65
75,79
86,31
13,60
3,72
61,96
58,68
35,65
39,57
45,98
75,54
28,17
31,2
43,10
100,39
77,76
88,39
32,22
50,62
80,51
2,15
18,31
77,28
57,66
18,41
6,43
23,96
90,48
5,12
12,28
61,83
60,21
84,33
75,4
39,92
61,7
91,18
48,23
50,18
81,40
62,69
6,16
30,0
19,39
69,45
33,55
36,58
88,30
68,1
62,29
47,95
19,20
87,64
62,95
2,90
79,80
29,64
18,65
3,61
87,7
93,29
14,11
62,4
80,38
90,31
76,58
97,28
46,27
19,68
83,29
