87,66
74,19
51,89
70,36
44,88
99,16
68,83
81,59
26,58
100,31
75,47
19,43
25,47
10,57
3,40
1,29
49,23
32,15
45,28
50,59
94,53
100,38
49,87
99,71
25,42
14,19
70,61
87,14
56,52
55,43
10,18
62,58
63,83
78,55
3,52
16,20
17,13
37,53
23,15
92,19
14,81
92,5
3,1
28,15
30,79
20,14
66,56
31,96
99,76
74,56
11,16
3,32
68,38
68,28
98,21
84,42
100,6
25,2
44,41
10,84
77,27
42,44
84,69
75,12
28,13
85,57
43,15
52,58
70,55
61,62
44,4
60,73
51,79
29,23
51,87
70,51
76,78
6,96
25,45
7,7
12,61
16,45
12,37
78,73
22,31
52,13
41,78
58,39
16,76
7,87
27,20
94,97
57,29
66,19
29,1
75,27
64,33
57,39
46,16
99,3
63,40
44,0
57,7
65,94
6,17
44,79
29,68
99,27
60,2
45,79
15,37
14,12
1,4
11,67
56,16
0,87
54,34
28,13
98,52
0,4
16,25
39,2
29,71
89,93
25,81
88,98
60,81
46,20
94,26
25,92
20,47
60,25
25,10
28,32
71,85
82,20
91,5
33,87
73,90
18,38
49,52
37,18
28,14
62,43
71,57
95,30
58,81
26,7
76,26
95,47
30,41
44,12
67,23
86,18
88,93
86,77
99,38
70,31
54,6
9,73
65,63
18,54
28,80
35,48
49,85
77,18
26,22
70,8
54,8
73,56
32,97
25,96
85,39
60,39
10,76
20,17
16,23
76,12
37,74
50,17
47,16
87,58
70,41
99,99
86,61
51,25
6,21
39,53
54,72
93,30
41,10
68,16
54,91
98,35
42,88
20,11
89,26
91,71
88,80
80,77
22,75
72,25
76,0
82,74
56,43
96,10
70,32
81,87
35,95
93,60
51,63
74,72
37,10
10,31
87,86
41,69
80,7
32,20
80,52
15,51
39,38
20,12
43,92
26,6
19,66
34,85
38,32
66,94
75,6
68,9
83,97
33,27
16,28
42,52
36,2
8,49
20,38
84,85
94,72
60,10
75,96
73,82
20,91
13,91
31,100
83,11
22,67
69,21
42,56
14,97
46,70
77,100
35,58
66,84
74,100
99,25
13,81
88,94
25,85
17,5
20,22
2,68
6,0
79,71
21,68
16,6
30,53
48,65
100,30
2,55
14,2
0,48
60,42
60,35
96,55
54,48
14,41
51,29
58,54
40,49
20,83
82,14
3,44
78,97
51,37
6,82
33,45
68,58
20,90
19,5
87,11
66,27
45,93
88,76
100,10
80,9
67,44
82,96
82,41
35,88
17,25
20,59
0,18
91,3
42,30
44,12
32,52
67,73
90,80
65,81
62,97
95,43
92,17
78,39
81,87
55,49
97,15
28,79
98,91
60,60
97,38
56,15
82,26
35,83
51,41
8,4
72,53
14,23
100,11
66,51
45,100
2,71
78,0
64,25
5,10
11,23
47,8
20,92
10,63
52,1
61,28
91,10
9,95
54,95
98,39
29,92
23,70
86,57
95,97
55,41
7,24
81,35
2,25
96,59
86,87
28,4
74,64
14,19
42,14
49,29
70,30
71,75
47,55
93,30
89,15
2,46
7,31
51,7
29,11
22,37
16,57
29,86
16,31
11,88
17,20
98,91
68,23
12,13
47,100
64,83
96,60
1,84
60,15
22,2
32,38
99,66
71,52
2,46
79,8
90,73
86,26
1,95
7,62
91,51
74,51
62,82
34,1
96,45
18,32
20,71
13,45
11,15
33,66
78,35
42,39
36,34
86,89
88,41
73,3
31,67
66,5
37,56
80,49
4,36
96,34
32,95
77,33
94,29
25,58
70,11
97,8
37,68
70,89
50,40
41,38
15,83
96,22
96,66
96,74
4,54
12,24
48,68
2,77
17,53
93,30
11,95
79,85
30,12
84,63
78,93
21,16
33,83
9,69
61,97
88,79
8,14
48,34
42,71
62,71
94,98
11,56
45,72
14,85
87,92
79,4
62,55
74,94
23,43
63,40
87,1
28,47
58,22
43,67
11,3
23,93
36,57
30,21
26,93
84,67
10,99
87,80
55,31
67,58
1,78
62,60
19,19
38,52
57,76
3,35
25,99
75,64
23,0
8,10
30,82
77,29
15,85
89,29
77,75
32,63
82,74
1,35
1,29
72,65
3,96
96,31
80,26
53,50
47,76
43,15
98,36
19,75
88,57
35,47
1,31
92,36
98,13
70,2
20,4
63,4
93,60
98,93
83,63
70,62
68,2
96,85
78,94
100,82
77,16
46,42
74,42
46,55
90,49
70,57
13,5
39,30
66,62
42,29
90,93
45,15
47,30
35,82
10,25
2,18
63,85
21,44
95,13
46,65
36,49
91,14
78,60
52,7
94,71
57,87
55,99
8,0
44,32
35,19
38,68
44,72
12,42
70,75
14,78
0,51
2,57
80,25
86,49
33,57
81,36
7,80
13,89
97,62
45,15
76,100
52,71
91,81
37,67
27,59
43,86
17,65
83,26
48,34
83,83
59,30
30,92
93,86
61,84
76,82
12,52
1,94
56,87
69,86
52,81
48,16
19,12
45,14
72,22
43,89
51,65
92,96
94,7
63,1
0,93
81,43
0,90
76,94
3,34
30,25
43,45
82,13
73,97
62,87
6,28
6,35
34,37
55,14
88,50
88,71
99,64
59,99
31,27
52,10
43,49
29,31
62,93
79,21
38,58
97,58
42,24
3,54
18,65
17,9
47,83
6,15
62,92
43,92
2,93
96,23
71,28
5,13
81,87
49,48
69,18
8,84
29,21
48,24
35,47
20,60
63,32
31,24
22,34
3,36
18,14
4,81
82,66
98,92
73,40
21,93
95,21
3,48
25,74
47,83
23,25
26,33
36,21
54,7
29,79
8,44
74,74
58,24
75,16
82,35
46,80
72,26
82,10
2,89
23,46
31,70
33,32
51,6
26,33
63,10
34,48
44,26
53,75
27,49
49,65
65,86
11,27
28,45
42,10
