5,5
86,47
90,58
33,40
50,89
71,80
36,20
57,30
27,12
69,16
67,70
83,51
60,56
18,98
80,45
43,76
44,10
47,37
77,83
45,18
7,23
38,51
62,30
36,78
59,31
5,80
30,21
14,100
9,34
51,68
77,51
49,39
6,61
45,89
73,46
20,70
76,48
67,19
40,16
85,3
19,67
86,81
49,19
14,91
58,96
20,80
35,87
90,83
55,1
4,81
1,92
48,92
64,21
26,4
92,35
84,47
98,8
11,90
8,22
52,99
13,28
99,55
91,33
89,61
83,43
85,9
62,74
73,36
19,29
61,2
28,59
56,37
19,47
86,18
5,57
40,6
23,43
36,71
38,39
15,12
17,23
100,59
9,4
94,58
70,81
83,59
60,93
42,14
64,74
82,35
95,45
100,29
79,74
78,15
2,20
91,82
10,73
10,96
100,94
69,19
17,5
64,57
62,73
53,9
53,47
38,100
48,7
62,79
70,95
77,48
61,13
68,27
94,21
14,14
27,95
42,14
9,37
27,3
49,79
87,53
35,93
37,80
30,25
94,32
100,98
99,33
75,84
87,61
78,4
34,80
87,26
95,6
42,30
66,42
96,10
14,58
45,26
84,3
75,37
98,54
43,47
20,20
73,45
38,38
29,89
80,93
90,47
8,21
36,27
86,86
12,64
44,18
30,78
82,46
94,85
92,33
35,97
43,86
77,53
11,48
55,48
91,10
38,45
8,61
39,82
3,50
37,0
50,40
39,4
51,99
85,56
92,47
7,87
1,44
41,87
20,27
27,18
10,41
43,17
65,63
45,60
88,37
61,33
81,19
53,94
29,64
69,74
19,41
11,17
32,98
13,57
9,24
2,22
15,37
67,87
28,45
89,85
18,78
34,44
88,50
8,65
22,82
28,86
73,98
16,21
90,94
59,70
47,56
21,93
97,17
16,12
47,61
98,31
67,46
1,59
44,23
0,86
10,25
61,15
79,0
73,74
48,16
18,83
35,41
98,76
6,81
41,68
53,35
11,94
66,14
84,19
61,58
41,94
73,58
50,11
78,30
99,66
84,30
8,87
0,91
70,69
94,59
12,81
62,74
68,81
6,58
56,3
3,87
27,9
64,77
40,97
3,24
79,86
1,96
70,100
84,51
44,21
59,6
95,29
61,21
20,88
6,5
51,67
71,98
60,9
3,63
36,70
96,74
1,65
86,47
62,62
41,2
50,33
27,58
27,58
11,63
58,34
74,25
77,45
29,36
98,71
74,30
69,94
19,8
34,56
8,94
75,0
64,40
34,72
1,78
32,16
42,95
1,94
99,4
37,82
62,35
35,71
53,96
56,69
5,85
12,40
12,36
22,50
2,94
40,4
59,17
6,73
25,74
45,44
59,87
23,25
49,35
46,61
57,34
96,24
31,99
41,1
4,79
49,33
83,29
70,49
42,7
59,39
73,2
32,55
35,8
18,60
84,94
22,46
0,84
1,44
43,92
38,24
87,66
43,20
82,6
99,1
30,67
75,85
87,95
92,71
100,54
26,52
33,61
92,3
29,23
5,67
79,3
93,25
33,97
76,20
78,71
37,35
48,30
33,74
39,25
54,2
26,42
22,31
51,93
65,42
86,44
87,52
85,58
38,61
86,28
14,78
59,9
92,73
49,29
10,73
38,92
9,1
93,57
19,15
23,27
57,91
21,2
70,54
76,2
13,75
12,29
99,59
42,0
62,47
49,70
51,57
51,68
30,5
73,79
91,4
18,46
34,76
36,5
31,1
46,46
81,46
2,100
97,49
54,19
57,72
80,86
7,81
58,76
77,19
53,50
53,26
36,12
9,14
70,97
90,71
38,95
32,98
64,45
0,54
6,14
56,74
77,48
76,30
79,25
16,19
6,83
85,54
13,13
23,24
75,71
38,53
45,86
12,29
14,55
98,87
32,70
36,9
85,72
98,33
67,57
83,26
89,65
45,25
3,28
43,98
12,98
12,68
80,66
87,3
42,55
5,37
46,100
93,25
63,83
71,22
93,41
69,55
56,78
100,35
40,42
56,35
60,17
62,52
65,81
39,75
51,6
29,10
63,6
16,37
88,97
19,59
79,18
99,65
23,15
75,52
69,77
55,31
98,13
61,91
83,17
91,8
92,98
49,62
42,71
73,7
91,37
90,25
87,68
90,73
8,98
8,53
56,24
16,50
71,63
67,27
30,5
99,93
78,77
36,45
68,52
82,74
100,54
89,83
15,98
26,35
13,38
24,85
65,25
19,22
29,32
91,78
89,50
22,49
79,44
17,71
43,28
16,97
64,95
27,70
26,84
2,42
81,7
63,24
91,19
98,51
88,30
28,38
84,49
63,42
69,1
9,17
26,97
82,26
65,16
83,34
74,62
86,99
33,39
62,6
74,97
28,80
88,95
15,89
50,61
82,50
9,17
52,99
6,8
3,15
97,1
27,89
11,15
90,57
13,2
45,46
35,88
66,80
92,41
73,70
84,60
67,54
39,93
74,10
47,50
54,1
81,74
30,49
11,93
48,80
61,21
72,39
60,54
30,85
54,75
15,56
95,60
23,74
57,14
56,78
59,45
87,11
12,3
30,6
29,93
89,44
9,74
72,64
23,5
17,40
59,34
61,8
25,50
28,77
77,37
88,28
88,31
96,99
0,12
50,83
15,87
30,91
82,38
35,40
81,19
37,76
26,70
86,31
84,57
82,45
0,26
92,67
15,14
2,48
23,82
43,90
63,28
25,16
40,53
81,53
56,61
25,60
83,87
89,30
13,90
49,94
34,33
11,52
83,74
68,38
10,64
66,91
52,56
98,62
54,55
49,24
18,93
95,63
84,86
78,60
30,0
74,50
2,31
26,37
53,25
83,93
40,64
52,76
25,52
98,71
61,67
42,6
4,70
46,96
33,61
69,75
83,86
91,39
55,78
98,75
23,22
72,27
2,13
96,95
14,82
30,7
43,57
13,85
63,40
46,45
92,26
51,60
43,14
78,97
32,88
14,51
55,81
91,8
34,67
100,17
33,3
59,59
4,21
85,21
84,0
81,77
81,89
80,40
30,81
74,64
13,19
49,27
10,22
64,72
34,98
61,97
87,29
36,12
15,25
72,6
48,45
42,3
12,34
25,63
57,95
44,43
96,11
61,69
48,72
9,63
31,9
97,88
19,64
44,47
75,23
39,1
42,64
94,89
73,72
33,11
19,10
66,13
43,35
56,70
33,80
6,7
8,8
42,48
30,22
27,4
71,0
69,31
82,74
46,72
94,18
51,19
7,9
80,67
1,4
35,54
9,71
8,52
61,68
1,46
83,0
3,94
19,77
100,55
79,94
1,74
88,81
60,49
81,25
34,69
19,21
52,20
42,31
46,36
8,76
19,92
65,22
77,21
40,91
77,11
97,37
14,22
78,37
13,58
32,34
88,66
1,76
8,51
99,4
82,50
82,15
70,98
81,84
46,50
100,38
14,60
11,31
63,58
5,34
21,32
73,5
71,68
68,76
89,92
59,85
32,9
87,79
48,82
41,4
94,55
42,20
59,17
15,95
34,15
93,33
92,93
58,24
62,69
97,64
44,30
28,3
15,70
23,80
99,37
1,75
23,69
3,69
1,25
4,96
60,4
20,30
25,30
94,9
71,2
43,31
9,79
48,25
69,66
11,57
82,35
57,95
20,86
44,84
41,57
15,33
15,35
48,19
52,62
98,52
64,100
22,88
89,12
24,37
22,20
52,23
83,60
56,96
52,95
17,72
2,18
55,44
65,26
95,62
45,76
31,63
66,75
72,92
11,43
24,10
51,22
60,93
26,19
47,37
64,94
20,66
89,99
75,41
12,4
28,82
25,65
64,87
59,28
75,51
33,63
82,8
72,64
86,32
44,5
76,64
88,12
60,39
79,8
37,55
47,52
94,60
19,75
36,6
48,99
99,38
30,88
2,76
84,91
95,99
80,80
49,43
67,29
93,38
31,44
27,70
10,13
81,71
26,50
96,3
2,100
5,56
34,97
35,16
90,92
14,93
1,38
58,85
8,62
7,8
33,32
35,7
72,2
24,53
79,11
62,80
48,5
2,32
95,56
83,89
46,90
86,84
89,24
13,16
100,27
41,69
87,78
42,39
5,45
56,34
43,34
45,3
74,55
2,88
11,63
80,86
86,59
0,19
20,51
58,27
61,89
34,43
59,46
28,21
26,23
86,100
88,18
36,18
50,92
99,77
70,80
12,61
19,77
19,93
10,51
46,14
80,21
62,1
99,26
60,72
1,52
41,88
42,69
18,72
39,2
96,2
86,85
61,77
52,83
100,89
27,69
83,13
12,58
52,18
30,37
19,17
66,70
10,95
79,35
31,59
76,72
79,46
43,82
42,26
27,70
91,94
34,7
82,97
90,93
89,71
86,98
0,43
76,47
93,68
76,50
47,75
39,95
71,100
19,59
9,34
13,85
71,69
25,55
66,47
11,56
59,76
69,26
71,15
