50,34
41,34
40,58
39,35
30,74
85,20
44,6
59,22
100,70
26,39
57,73
14,93
13,59
41,37
46,78
48,81
13,4
42,56
80,59
1,85
93,3
41,53
22,96
38,69
45,87
69,83
57,42
91,2
23,27
23,3
73,12
80,59
7,63
86,100
85,70
89,44
85,22
38,64
8,51
91,69
61,49
7,9
53,93
57,56
24,34
48,96
28,62
58,9
84,0
55,47
69,10
67,60
14,80
23,12
92,34
11,80
31,98
80,63
16,77
74,69
41,61
2,39
28,92
5,16
24,73
17,89
13,68
72,35
4,90
57,79
49,55
12,83
74,34
61,87
53,77
66,99
7,96
94,75
30,18
30,48
98,12
84,74
34,3
68,30
25,27
32,54
58,38
97,58
85,10
9,61
81,27
27,42
63,64
4,45
42,60
99,93
96,48
69,69
86,49
40,65
19,39
39,13
18,10
23,97
4,61
56,46
90,63
41,57
25,17
61,100
67,36
74,58
11,89
31,2
22,60
6,79
77,75
82,95
100,58
57,16
25,17
61,65
68,9
99,11
74,53
81,31
66,12
29,38
53,39
87,46
4,34
2,46
59,39
78,2
72,45
76,41
68,62
3,64
50,3
61,40
21,81
87,54
63,61
27,30
46,30
80,52
0,74
15,95
57,60
78,24
47,18
82,10
49,54
33,26
98,88
60,85
93,26
41,84
37,10
41,45
60,59
73,60
46,25
1,98
25,79
28,76
42,95
48,9
68,88
89,13
84,61
77,6
37,59
72,94
66,64
18,65
91,50
5,8
100,91
83,4
25,31
97,90
42,2
54,0
13,72
93,65
42,59
44,3
46,41
93,50
25,0
23,82
5,21
26,15
34,61
45,40
37,64
81,2
51,31
19,98
2,64
70,36
100,56
86,40
83,6
2,27
16,59
70,26
65,26
84,24
20,30
34,23
6,90
44,1
23,28
64,40
7,73
23,4
85,41
32,36
57,90
47,69
30,31
27,82
66,68
10,65
58,66
60,37
34,32
87,1
51,71
20,16
55,72
26,63
82,74
86,85
72,33
26,37
53,60
59,43
22,21
81,48
71,61
65,49
68,41
13,15
34,86
100,86
77,62
84,32
50,92
6,12
11,20
21,66
27,31
32,25
97,45
94,25
41,69
56,66
26,47
30,41
86,13
45,54
66,79
38,25
31,60
27,84
14,71
44,26
70,57
72,35
14,6
19,76
71,66
84,47
24,97
12,28
52,88
18,11
60,48
14,39
59,48
50,24
44,46
13,79
62,37
65,65
12,82
59,97
37,69
26,68
19,73
9,3
31,63
41,34
0,77
100,65
52,29
7,63
76,36
23,39
78,85
21,58
5,35
33,9
64,74
37,63
33,14
38,73
65,3
74,88
76,75
83,7
75,54
53,48
48,13
17,13
35,57
19,62
12,88
33,2
95,84
56,27
99,60
7,54
97,3
92,22
80,39
71,72
82,83
38,18
44,27
82,70
2,81
47,83
41,49
22,89
98,10
61,40
5,75
17,11
83,3
69,69
68,43
47,1
15,76
57,39
23,37
21,51
7,8
10,23
73,41
97,50
76,53
46,29
57,43
3,74
73,1
44,79
24,16
79,95
36,48
55,28
67,56
16,8
93,13
41,92
100,46
33,41
84,24
1,2
97,9
7,57
41,78
67,46
81,14
25,86
42,68
34,44
37,43
30,77
39,80
38,69
83,84
63,66
95,5
100,46
94,3
59,40
55,80
55,21
2,94
47,8
61,76
82,77
64,21
36,17
92,46
18,95
88,77
45,43
63,3
65,8
95,51
52,83
100,41
32,81
80,74
86,23
44,55
65,47
89,56
57,60
67,54
46,58
43,42
85,84
29,29
18,80
0,83
22,46
57,0
97,28
96,47
71,37
91,9
79,10
55,20
62,55
70,62
62,13
75,20
69,47
52,2
85,66
3,99
94,88
20,78
25,44
69,0
91,7
66,13
46,20
20,2
19,24
17,1
58,67
96,94
81,96
17,93
0,72
36,12
82,35
45,60
20,1
53,78
84,43
36,96
91,53
95,4
46,21
34,73
21,58
21,20
5,97
16,99
97,52
40,26
25,70
17,46
100,42
18,80
46,70
94,4
7,86
44,15
74,6
69,34
19,2
57,3
48,53
33,35
23,65
93,88
37,96
25,40
85,87
66,96
92,22
59,17
9,59
31,34
93,26
5,71
71,24
14,75
66,98
9,7
67,75
69,55
66,24
65,7
25,79
47,99
91,62
27,60
80,29
85,68
33,79
76,87
38,55
74,73
80,85
40,14
59,25
4,76
89,12
5,98
6,8
1,58
55,25
49,53
99,18
84,68
31,93
75,24
95,87
38,76
87,56
49,88
99,30
2,82
91,46
81,97
11,23
45,63
88,28
17,20
48,79
81,3
50,55
46,96
50,10
0,81
57,5
100,63
81,43
57,86
43,95
1,69
93,94
97,59
73,29
32,7
24,46
89,38
60,32
87,51
13,38
69,73
50,30
65,79
88,16
74,44
78,65
45,70
27,73
26,96
95,32
81,60
73,27
10,89
44,17
11,88
10,20
54,42
84,95
87,1
46,91
13,42
51,1
38,74
59,40
21,22
21,74
25,25
15,8
93,61
28,74
8,99
95,53
5,84
13,96
8,80
86,0
30,55
21,61
94,83
2,49
44,45
72,27
14,94
59,74
31,60
43,44
41,75
100,20
86,60
49,0
88,3
31,75
28,11
71,51
36,29
56,38
11,55
69,28
52,65
47,47
18,4
99,88
88,6
82,43
39,43
87,36
9,4
4,76
89,50
98,94
15,43
65,75
66,66
84,92
72,94
62,55
65,38
30,33
91,40
71,69
67,46
25,29
24,15
33,100
65,100
91,91
62,34
74,34
76,22
97,1
37,30
100,73
17,20
51,74
88,27
57,26
56,63
75,10
69,62
79,0
9,63
16,12
56,82
78,100
66,92
72,40
16,66
91,43
52,63
10,9
0,71
51,5
76,98
59,15
42,99
44,30
84,80
6,12
27,32
71,81
95,38
9,72
75,71
17,31
48,15
19,52
48,85
97,49
34,26
25,98
90,99
58,80
9,22
12,30
87,32
78,75
46,25
95,90
84,24
80,25
90,36
89,32
96,37
95,36
42,82
98,38
55,87
53,37
46,14
51,18
82,66
68,36
93,28
32,90
66,75
28,21
11,94
18,22
42,37
78,14
59,74
100,48
76,66
72,47
34,13
82,22
72,40
8,23
8,48
60,67
89,57
50,79
50,96
9,45
45,75
37,0
61,76
43,68
57,23
38,100
0,34
56,78
79,51
36,66
90,57
32,59
58,2
24,74
47,92
90,43
14,10
43,54
20,70
66,70
74,30
89,74
71,90
41,21
59,95
35,68
73,74
28,59
12,68
39,69
77,96
80,25
76,53
37,36
55,23
12,64
59,61
14,76
66,4
91,31
49,58
85,98
25,48
59,85
6,26
66,18
80,26
11,52
75,7
94,68
53,66
68,44
99,62
71,39
63,4
67,62
84,6
68,10
83,26
63,89
6,72
84,98
18,64
70,84
6,41
92,26
69,18
78,27
14,6
94,46
51,87
42,94
65,100
44,78
86,81
65,100
73,88
45,71
84,18
42,87
7,52
65,33
84,99
70,35
98,7
25,56
98,35
2,47
47,56
32,27
49,84
100,17
6,98
95,89
47,96
87,38
17,86
78,35
50,87
71,2
51,56
21,99
76,69
88,74
15,62
55,90
47,88
77,69
46,55
53,77
95,88
5,3
53,80
65,86
3,98
9,62
59,42
16,46
62,22
0,90
83,32
14,4
22,25
63,23
84,2
62,75
3,10
59,79
51,4
89,69
20,79
87,90
48,65
18,79
18,8
59,69
3,73
2,90
23,42
91,23
93,76
77,7
51,62
51,9
46,84
5,21
56,56
3,75
33,27
90,20
72,90
40,21
81,25
59,64
54,93
23,83
53,91
26,47
7,92
78,30
15,38
89,14
60,26
41,2
44,2
64,99
7,33
85,46
78,13
8,80
77,26
55,37
0,32
76,17
54,5
78,24
19,30
46,64
8,15
61,74
43,11
23,67
6,35
17,45
7,19
14,14
86,95
36,45
51,53
2,67
60,22
74,30
62,71
42,94
51,79
92,69
73,36
55,23
52,45
17,62
38,12
66,70
59,8
14,63
85,23
53,21
97,67
40,70
94,38
52,49
19,65
23,36
51,52
31,51
25,91
57,52
67,59
72,21
88,38
26,52
79,2
88,65
35,27
95,78
16,4
2,0
27,18
87,60
76,44
57,2
29,2
32,25
16,86
75,38
6,19
40,3
78,55
73,48
22,48
10,2
63,69
32,13
80,71
60,31
71,5
39,29
12,12
76,9
33,96
13,80
90,29
10,35
91,40
91,54
90,20
71,53
82,16
46,78
1,71
39,89
11,82
86,48
53,27
16,56
54,76
50,98
