19,5
82,65
48,59
73,22
75,37
40,99
49,91
22,17
38,47
83,30
29,78
79,65
82,16
72,49
50,95
57,23
43,50
29,80
63,6
44,52
75,67
11,18
35,80
29,69
53,90
9,19
78,3
52,37
4,67
29,21
77,5
19,100
95,59
49,96
84,64
80,16
98,36
91,76
87,24
21,35
73,15
28,10
100,72
3,61
7,59
90,22
65,90
6,65
73,53
10,9
92,32
73,30
28,36
100,51
73,12
62,21
62,93
90,26
76,59
39,11
52,36
75,71
59,14
44,78
40,10
72,11
27,95
97,41
2,39
67,40
24,57
33,57
44,39
72,12
0,56
13,5
51,52
53,4
7,96
74,49
27,34
23,1
52,19
88,23
71,87
94,84
25,7
13,51
73,75
16,75
8,58
13,48
94,69
14,37
83,74
73,76
76,59
99,28
79,38
37,56
60,15
34,43
7,99
84,1
23,99
89,38
53,68
19,8
71,12
54,32
94,67
4,39
17,78
69,31
14,13
63,74
46,27
100,81
92,40
84,5
2,48
28,77
29,88
75,36
55,52
50,26
55,31
63,51
90,36
65,42
82,81
37,93
29,18
53,46
57,9
69,77
12,73
78,88
8,9
7,35
20,94
78,59
26,87
45,4
86,22
66,40
63,97
46,61
3,83
65,90
26,73
39,62
70,14
68,85
81,8
96,84
85,51
63,68
54,75
62,34
35,26
47,83
20,90
90,94
11,77
54,82
14,100
30,47
81,50
49,21
56,90
99,63
95,86
74,45
35,79
62,15
27,9
52,99
29,76
1,55
75,13
49,12
2,3
97,5
97,13
77,85
35,55
83,33
47,4
9,36
34,84
53,41
91,73
47,88
77,99
82,69
18,20
18,63
40,67
82,13
83,78
17,58
90,26
50,13
2,27
57,3
50,71
57,9
19,92
83,50
72,85
47,71
69,64
14,65
30,100
33,1
41,65
81,45
10,22
72,84
79,47
62,93
68,41
81,20
44,14
29,28
72,49
62,26
52,52
83,24
66,56
12,74
68,100
25,13
53,70
78,83
23,26
20,80
58,60
23,34
80,2
17,59
35,12
91,94
7,46
14,33
62,48
97,55
49,13
50,3
17,91
75,47
75,56
52,76
18,27
94,6
41,11
91,71
35,92
51,94
4,1
67,62
0,15
72,21
5,38
46,41
90,67
89,13
91,49
30,20
17,27
73,40
45,35
20,92
37,26
66,82
92,6
33,4
83,58
14,33
58,45
51,59
74,78
7,48
9,94
79,69
82,6
84,14
88,55
35,77
41,22
84,6
89,37
83,36
58,21
55,75
61,60
60,16
22,49
9,7
58,99
36,21
38,86
34,95
53,26
18,64
1,18
14,64
46,15
78,1
50,94
29,64
22,28
51,55
80,50
91,40
25,6
60,18
8,100
75,8
93,22
83,44
75,40
83,24
48,85
94,79
52,13
83,48
9,35
62,91
68,20
34,91
27,79
49,14
32,0
23,87
4,34
90,8
29,37
84,23
32,19
72,64
76,63
98,93
96,63
93,13
36,61
70,61
0,88
67,97
84,84
82,5
86,1
84,43
20,8
82,56
90,5
60,5
20,30
89,54
69,72
95,20
62,25
18,63
0,47
70,23
9,19
43,84
48,26
7,40
60,91
72,62
43,94
62,30
49,38
22,2
87,41
53,93
97,85
55,94
36,93
76,88
13,6
29,87
69,53
20,96
32,58
58,41
96,23
71,77
100,94
68,80
100,73
60,83
91,98
30,13
59,79
61,37
4,71
53,46
58,13
5,6
95,17
80,78
19,55
51,75
72,9
12,17
60,30
58,92
32,70
97,65
62,57
28,96
20,74
14,36
86,98
69,41
5,91
59,70
68,35
83,63
5,78
18,54
8,29
32,6
1,52
83,37
65,84
98,31
61,32
6,21
21,3
78,58
30,6
34,68
87,76
39,86
62,94
54,57
75,80
4,52
48,99
81,25
11,22
39,57
39,89
75,45
40,48
81,42
73,43
68,16
49,93
90,56
46,84
31,53
36,19
59,73
72,13
94,82
27,1
63,39
27,1
6,87
94,17
23,68
46,6
0,23
69,36
11,96
74,91
26,33
28,45
17,30
30,47
85,71
20,53
39,52
55,13
4,69
35,84
56,81
31,3
95,83
95,33
23,36
92,65
53,54
70,44
47,77
68,49
94,30
26,73
50,45
20,0
40,70
66,2
79,29
71,55
65,100
80,19
44,67
49,45
57,51
58,89
72,85
87,30
0,57
16,95
25,87
24,61
7,5
7,15
94,69
4,69
2,74
15,62
67,43
97,31
37,12
42,84
24,72
72,27
87,83
38,41
36,84
37,89
7,45
15,56
33,81
35,65
1,3
27,6
55,62
65,65
100,31
4,90
46,73
72,69
60,12
68,60
16,16
27,39
26,55
66,30
8,79
63,23
11,89
31,45
13,72
55,59
98,36
82,17
36,63
25,61
41,32
48,66
85,3
98,5
45,76
23,77
68,95
58,18
32,23
88,71
26,41
6,42
22,14
34,26
13,45
17,28
1,37
65,16
12,54
57,49
75,2
89,15
13,24
37,17
51,0
2,73
7,36
4,32
93,14
76,5
34,60
68,63
60,71
31,73
91,10
84,56
61,47
91,47
28,82
80,62
65,100
67,81
84,94
22,85
83,97
48,73
71,44
48,98
74,64
84,92
88,91
96,40
53,19
38,0
87,94
49,84
52,93
75,69
15,52
31,83
13,27
42,84
0,10
5,81
95,48
25,64
48,17
75,18
18,92
18,37
27,35
21,13
83,51
20,85
62,99
4,57
83,7
0,92
76,72
34,96
99,80
36,8
2,77
48,96
65,7
97,4
48,26
9,32
22,16
71,6
2,17
1,58
1,10
41,66
74,50
60,89
62,97
18,92
53,7
97,84
0,57
27,11
76,39
42,15
13,39
30,15
56,29
100,20
19,46
33,85
64,96
14,78
34,10
30,6
68,84
77,1
80,47
72,67
81,61
55,68
11,6
99,36
37,9
91,58
95,62
6,66
95,27
95,68
21,4
57,37
61,70
91,3
50,80
11,92
45,66
58,33
9,74
18,47
42,59
21,58
76,20
61,7
85,17
40,66
92,63
17,89
90,24
4,11
9,96
92,10
13,82
6,26
18,90
6,10
92,74
22,45
63,93
74,11
59,68
15,88
42,34
100,99
66,58
24,3
7,6
77,94
7,56
65,24
21,25
1,21
47,6
9,83
4,44
93,3
44,37
10,5
4,48
15,44
72,57
44,34
88,52
66,22
14,67
15,85
66,51
92,35
100,8
79,19
32,58
10,45
3,100
92,13
47,10
86,4
13,90
60,68
98,65
15,73
87,26
74,24
4,76
6,29
22,55
51,50
85,45
76,22
5,39
79,30
62,62
24,7
48,17
40,5
10,94
99,56
63,17
14,0
76,35
87,4
65,40
34,9
69,42
29,84
55,76
96,53
12,75
65,13
56,90
13,61
1,22
100,98
66,19
45,77
8,2
78,99
49,21
63,81
10,1
72,50
4,1
100,93
56,31
80,13
98,0
15,95
12,81
12,29
60,70
15,24
14,80
2,77
57,50
61,5
16,26
3,54
49,42
23,51
31,65
10,10
44,51
85,73
96,14
94,31
18,3
19,73
96,63
44,71
13,8
90,83
54,39
14,69
28,62
61,58
4,7
72,1
58,57
36,33
7,62
85,32
62,94
34,35
32,50
68,79
7,36
25,69
59,91
46,64
9,92
14,30
91,29
2,14
39,64
34,84
10,9
11,63
61,43
63,97
92,28
38,69
77,88
20,78
39,42
5,0
89,82
68,77
92,33
24,1
37,82
60,75
13,31
20,58
76,99
42,86
6,15
75,29
48,11
45,70
30,76
94,32
39,39
21,61
16,85
75,12
69,30
56,67
21,94
10,13
91,8
73,90
90,3
46,1
89,100
25,88
15,55
36,86
85,85
24,36
74,59
62,63
40,98
57,82
29,99
30,0
31,16
68,63
93,73
50,18
13,30
5,9
41,15
80,47
4,68
65,31
59,20
70,58
43,21
58,67
93,80
94,83
57,49
76,4
28,96
57,76
