54,19
94,47
98,0
55,60
86,93
57,90
45,76
23,97
7,7
95,33
55,79
91,25
68,41
26,7
27,35
22,53
62,74
27,39
6,4
19,61
26,56
38,14
60,11
6,4
67,64
39,70
1,19
10,12
50,15
4,19
39,57
37,16
37,94
46,58
67,19
56,73
80,4
37,57
31,88
27,74
65,29
62,14
20,96
76,53
67,15
13,61
11,2
39,58
50,20
23,84
43,97
39,11
79,11
20,43
52,77
85,86
2,63
7,43
52,14
6,27
22,23
41,51
14,92
77,53
87,56
84,82
81,91
59,87
83,0
46,12
52,65
45,6
51,35
94,95
93,22
52,30
40,20
34,50
12,80
84,22
5,19
50,14
7,37
99,30
62,30
95,59
89,23
16,97
49,17
89,39
83,34
23,33
39,40
14,83
69,29
56,24
76,64
9,18
57,86
98,62
66,56
65,82
96,20
14,97
31,90
94,87
83,16
48,47
37,82
89,17
48,34
19,55
72,42
71,86
18,30
78,100
54,1
52,4
57,51
32,61
68,12
46,93
24,90
32,38
85,54
40,71
64,41
56,100
20,50
35,74
35,22
80,100
40,4
98,57
58,64
73,23
10,83
26,9
98,7
1,58
29,10
49,33
86,51
80,31
91,59
7,63
92,38
35,53
49,62
14,19
58,9
57,43
62,44
5,71
8,100
24,72
78,36
7,77
94,26
70,17
26,72
89,80
62,6
52,27
15,63
85,71
90,77
12,55
61,28
86,44
75,98
24,95
15,73
8,40
80,4
31,48
61,68
63,93
26,97
10,25
93,52
29,79
22,65
62,67
40,21
47,68
32,71
21,54
74,98
15,41
32,24
20,35
1,20
29,61
94,79
45,64
22,10
1,48
70,90
88,32
82,80
34,20
98,0
59,34
1,13
79,36
46,82
35,71
8,17
47,12
13,84
25,51
69,62
94,69
100,5
75,99
7,78
97,59
99,38
32,44
100,32
33,2
16,82
59,77
92,15
26,60
83,19
67,73
9,40
44,69
10,26
58,46
37,9
55,98
59,99
32,97
56,24
99,62
56,1
1,22
56,18
85,74
87,14
24,66
16,60
9,3
68,62
23,7
10,85
55,17
26,95
70,3
71,57
50,31
5,44
79,95
37,94
37,96
26,5
34,55
89,84
59,89
21,84
7,95
5,33
32,82
61,14
52,69
77,13
65,20
77,48
71,17
18,79
77,21
10,52
51,77
64,27
45,14
65,72
71,89
9,53
72,55
3,43
30,48
62,29
66,86
35,13
58,53
31,8
66,69
45,5
82,45
74,89
22,1
55,77
56,25
61,100
39,25
58,39
31,58
44,16
22,77
98,59
35,75
34,12
19,58
36,8
1,63
69,49
33,20
17,14
82,32
34,85
45,42
13,64
88,25
3,39
36,1
40,29
87,97
3,3
6,71
82,94
87,1
93,83
66,3
88,40
42,45
33,15
41,36
84,85
55,6
16,46
71,74
19,7
22,51
5,7
9,39
27,66
67,36
13,67
98,1
41,100
86,88
100,21
57,43
24,48
65,82
100,15
92,5
31,24
69,93
90,80
31,96
96,70
89,54
69,61
85,36
95,43
27,24
61,36
68,61
16,61
88,29
76,79
94,40
97,2
47,93
84,48
85,32
75,64
49,70
9,42
74,69
81,66
86,51
86,48
3,61
17,1
11,87
80,53
9,82
9,92
