33,22
10,53
16,97
4,78
2,31
94,46
17,78
55,10
10,16
48,23
49,48
73,8
28,20
99,15
8,46
75,46
84,60
11,45
42,45
70,69
12,10
66,95
42,71
60,47
47,73
47,46
61,33
47,36
9,14
73,31
70,74
34,13
52,66
32,70
74,12
19,32
52,61
7,75
79,54
16,1
50,13
23,51
90,57
67,10
97,93
83,15
43,94
7,47
89,38
1,32
47,98
17,95
68,2
100,48
48,72
31,71
14,5
98,88
39,70
79,70
20,40
63,55
65,68
93,41
12,55
91,74
75,98
79,0
71,46
28,20
8,36
16,56
100,65
84,51
52,29
8,29
74,37
46,51
18,32
47,67
75,31
43,31
54,87
10,85
68,72
87,70
21,37
97,92
60,51
37,80
13,2
81,10
76,98
29,8
16,67
36,75
53,96
38,7
20,9
49,17
58,74
8,51
39,12
68,18
37,21
59,88
25,23
11,17
99,89
35,8
88,26
64,82
32,87
64,5
59,30
2,51
80,80
100,89
48,36
43,32
0,24
7,63
31,91
33,74
34,89
6,34
89,54
91,71
36,52
40,16
88,0
55,80
51,2
36,64
9,42
41,54
50,59
5,86
43,28
89,10
35,29
81,17
97,64
8,21
13,4
95,13
61,18
23,98
48,10
77,57
7,23
13,72
34,83
75,62
24,56
8,47
69,7
83,20
5,98
62,86
82,63
66,73
7,0
48,79
54,1
11,58
41,23
56,59
14,84
90,46
48,55
60,63
74,59
48,73
77,97
87,36
97,59
49,85
79,32
21,31
1,69
0,2
83,72
42,73
10,65
29,96
4,73
97,51
49,68
95,54
97,54
9,84
48,85
34,92
38,65
1,44
77,81
64,32
12,99
100,62
72,9
53,92
5,86
99,60
48,53
80,13
24,60
93,92
37,49
3,12
89,84
81,67
9,75
0,22
95,96
26,23
14,42
13,47
64,60
47,58
13,99
35,54
23,65
17,91
33,28
31,79
52,60
71,32
70,45
36,52
50,11
63,48
74,75
2,84
89,98
59,30
68,56
33,1
38,51
96,92
58,26
10,29
56,16
58,49
71,61
31,71
98,65
34,27
57,26
63,46
41,78
44,69
75,90
10,31
21,2
78,56
97,100
49,10
8,77
80,42
57,3
75,73
65,7
65,11
19,53
19,87
91,91
55,36
85,87
75,96
57,8
20,86
21,22
27,32
48,39
75,35
69,53
76,99
81,89
24,0
10,44
35,35
1,68
43,12
95,45
50,3
65,47
12,90
36,68
59,14
29,51
67,65
75,65
89,51
2,32
52,5
23,87
76,41
64,68
23,25
97,58
41,1
29,6
54,8
26,64
17,11
56,47
36,29
25,51
99,53
64,53
63,49
27,55
80,18
45,25
15,92
45,76
50,55
76,96
56,50
73,59
99,71
5,3
79,66
13,81
56,33
40,13
84,95
7,28
66,52
99,44
1,65
74,7
21,24
57,55
55,9
37,58
1,25
40,69
11,97
97,46
50,7
54,34
99,13
46,11
86,19
42,46
58,41
37,53
16,39
41,23
74,78
68,76
71,32
80,85
83,17
49,56
23,100
74,51
85,16
37,96
5,51
50,96
57,96
42,72
50,50
87,80
23,0
64,65
40,51
48,20
88,66
53,64
51,4
95,80
56,94
89,66
14,42
48,42
76,7
56,61
9,67
10,51
38,30
54,80
80,82
76,50
86,94
12,75
8,74
80,40
52,12
42,4
54,87
98,35
27,61
87,27
89,69
54,20
2,31
51,94
80,20
56,35
43,30
8,92
71,67
58,50
77,21
38,66
1,33
76,75
28,32
68,84
21,50
63,44
96,23
22,62
4,28
29,19
6,90
18,98
88,70
46,51
93,22
55,98
86,47
55,75
16,70
60,67
69,98
27,66
35,25
81,83
57,29
70,57
30,52
49,46
99,95
38,56
62,9
42,85
92,11
22,37
98,88
99,74
32,70
7,50
63,44
25,51
48,19
95,29
37,60
94,15
8,45
39,52
66,32
100,99
22,1
12,91
64,18
64,20
23,81
13,45
15,70
78,92
88,79
68,90
53,21
48,80
41,95
34,17
47,72
48,44
50,53
78,5
2,19
79,24
50,25
29,81
22,16
50,43
77,29
24,44
4,58
85,97
65,83
89,36
15,19
6,39
52,47
95,89
43,82
49,19
90,14
9,79
63,71
12,7
83,63
81,92
68,25
70,11
68,100
34,9
55,34
5,98
47,74
23,39
34,67
13,3
78,12
100,41
21,27
82,16
66,18
64,47
75,76
5,45
20,50
9,74
57,16
69,21
67,42
