69,49
7,88
67,59
78,16
75,94
12,23
38,70
70,43
90,1
78,82
46,27
21,90
42,81
68,62
32,83
5,86
100,22
73,94
43,29
93,72
89,17
91,10
1,8
85,65
22,24
58,82
17,59
50,6
8,73
68,46
31,72
64,94
72,95
99,66
18,65
66,63
35,80
32,44
99,44
32,41
58,59
60,28
11,52
36,44
52,72
47,59
50,43
91,18
19,74
15,68
53,66
9,59
60,9
18,46
81,44
35,22
52,77
60,59
78,6
19,59
87,79
6,16
6,74
71,1
85,85
81,94
23,31
78,85
18,8
90,17
97,85
82,56
66,81
28,39
72,82
55,54
79,64
53,30
0,42
66,6
75,48
61,29
6,43
37,30
41,66
6,56
0,52
85,1
47,81
45,25
94,47
93,51
17,44
48,3
25,37
0,94
4,88
73,74
2,72
11,85
8,38
99,51
97,100
3,51
100,18
59,55
45,52
42,19
58,44
4,53
95,0
10,97
90,25
91,46
78,83
10,26
82,41
53,0
12,70
90,58
45,5
79,41
26,7
82,16
46,22
65,81
87,50
58,57
58,71
78,95
15,2
83,27
92,86
87,11
35,13
77,0
45,58
11,11
95,8
82,96
81,39
57,24
49,47
56,62
70,22
60,16
22,31
61,49
51,56
62,76
81,100
75,92
96,57
95,27
28,15
20,35
64,16
77,85
69,86
91,17
85,54
97,68
81,74
14,18
96,28
72,4
42,56
37,91
92,97
42,58
16,42
93,49
22,77
86,7
67,70
11,81
66,88
89,35
47,52
70,60
54,38
50,78
59,17
99,22
42,8
52,6
17,88
29,50
94,1
98,21
5,70
73,41
17,45
10,78
13,18
26,23
26,23
5,21
80,66
23,67
92,55
13,31
34,78
94,61
49,76
56,86
41,23
60,59
6,16
78,87
28,72
30,74
2,85
84,0
51,6
30,80
3,98
45,19
75,67
39,61
44,23
79,64
35,62
91,48
31,72
8,5
78,56
67,44
5,77
98,31
25,80
37,54
20,76
91,81
71,58
9,51
27,61
40,47
0,11
76,59
32,18
26,35
51,32
30,13
7,94
3,42
37,33
5,80
25,60
30,96
51,70
0,82
49,35
14,74
62,86
74,34
9,90
14,52
52,25
0,96
39,74
44,86
55,87
31,28
51,75
89,25
17,51
92,76
20,43
11,33
6,33
84,56
55,28
51,71
4,51
76,91
61,36
13,65
50,83
45,73
87,69
86,21
81,89
13,51
21,88
36,71
12,83
94,22
52,55
40,23
70,79
41,5
52,19
68,97
4,23
22,45
29,38
83,81
42,26
48,87
23,99
47,75
95,54
59,96
44,82
65,63
43,96
10,46
67,79
91,93
75,92
16,3
53,87
16,72
66,48
100,48
53,45
37,28
55,94
47,95
65,18
62,50
83,9
5,73
6,96
78,55
87,18
63,63
80,29
7,99
56,9
44,29
57,57
45,37
95,55
16,55
44,62
90,45
95,38
89,40
49,28
33,37
14,32
21,11
21,17
74,8
85,82
12,33
63,30
59,63
37,19
1,36
48,42
29,99
3,94
4,85
44,56
65,50
100,6
76,90
34,5
44,26
2,90
48,96
94,57
65,29
57,42
27,28
39,66
4,51
75,39
92,11
85,8
17,60
6,66
34,82
75,51
81,88
86,50
55,7
100,50
89,59
57,25
60,84
31,63
96,59
64,64
39,79
69,36
60,78
85,37
40,61
88,83
4,36
12,51
68,88
34,85
2,36
99,88
80,58
77,21
21,40
43,63
45,22
55,86
20,36
19,79
69,57
73,3
92,35
90,81
59,4
11,34
17,20
55,65
22,95
54,90
87,75
14,71
7,50
78,64
46,76
17,34
1,35
67,67
77,73
11,30
84,37
32,37
29,3
63,58
98,3
3,26
67,21
56,69
21,56
68,81
52,36
63,76
82,23
81,43
44,67
88,86
61,35
22,42
67,63
83,81
22,69
7,59
19,60
56,31
11,34
18,9
26,61
29,43
55,94
89,48
42,57
68,69
45,12
72,48
83,68
5,82
98,61
32,46
82,69
24,37
93,100
66,16
38,15
13,23
44,90
79,24
43,45
87,18
98,63
2,29
77,22
32,100
56,50
71,27
24,46
47,30
4,81
80,30
8,46
98,58
34,51
15,43
77,80
10,36
36,0
88,35
32,14
8,75
34,6
22,64
45,18
38,36
29,49
34,30
92,88
44,46
25,68
84,76
26,35
8,25
63,37
66,81
83,86
90,86
90,63
65,53
31,45
7,25
90,11
0,10
59,8
73,39
67,36
6,49
0,60
26,47
27,64
35,2
4,80
61,69
97,34
15,21
95,46
51,54
38,17
6,19
