84,53
10,94
79,96
16,80
4,85
23,27
26,67
39,83
84,86
24,92
80,78
44,58
39,52
85,73
25,40
47,81
24,37
34,14
26,6
15,58
47,90
100,96
40,86
99,16
75,38
87,48
85,92
13,34
24,94
74,17
10,97
53,98
67,18
23,18
65,97
68,5
76,21
10,67
76,76
31,73
94,22
20,42
74,32
87,35
34,74
8,71
16,17
85,91
5,70
56,97
3,41
2,43
46,51
73,81
24,24
10,5
36,37
64,100
17,98
12,46
88,79
74,29
32,100
16,2
39,3
45,13
18,20
5,27
29,89
96,85
87,71
14,99
6,26
48,24
77,26
25,20
79,89
19,71
43,10
29,70
19,96
60,77
85,80
27,5
70,10
32,49
12,3
76,55
43,93
42,10
92,26
36,53
50,2
35,57
45,20
68,65
10,46
98,85
72,80
73,16
56,69
66,30
49,66
48,90
62,72
78,47
61,8
84,15
82,13
75,26
47,62
60,47
91,7
76,100
92,68
45,62
48,26
77,66
80,10
86,96
18,5
62,58
22,19
32,97
67,24
62,18
83,21
31,65
7,23
99,36
89,47
1,59
75,5
54,100
5,72
82,11
52,99
75,65
7,3
36,92
100,40
73,58
46,8
100,46
92,49
41,10
22,5
96,6
88,74
38,79
96,26
67,51
40,76
63,51
45,2
30,59
56,94
84,38
39,47
42,25
38,84
30,72
42,8
99,25
82,31
100,90
22,14
67,32
66,43
95,12
83,53
88,73
59,63
76,23
54,88
24,17
85,59
24,85
10,72
61,29
78,6
89,21
68,64
2,16
20,5
72,24
15,40
40,34
82,85
43,19
35,47
67,56
62,56
67,34
28,45
100,42
97,64
33,16
82,64
96,60
64,28
65,70
7,33
60,57
40,6
44,21
83,7
30,44
87,6
20,66
9,81
52,37
50,42
26,32
1,42
39,35
49,63
9,16
35,71
42,99
48,86
88,12
21,40
29,47
22,65
22,91
3,34
88,61
86,27
51,69
62,83
68,19
96,26
31,92
93,59
89,45
16,76
62,90
10,24
37,82
36,18
84,85
29,21
69,56
58,57
41,91
48,55
69,8
100,46
96,11
56,63
49,9
60,65
57,34
27,68
30,6
33,65
47,91
4,57
27,86
58,65
32,8
43,24
56,61
75,68
50,99
97,12
7,57
94,36
68,83
45,18
