5,32
83,16
78,1
54,79
10,57
94,62
89,57
69,27
97,87
28,50
30,3
13,78
52,82
66,61
70,31
63,32
29,59
48,12
34,22
26,35
2,54
15,59
28,85
67,5
40,90
29,39
23,78
59,21
45,23
6,11
49,65
24,63
98,50
26,24
19,88
3,54
54,60
44,11
79,93
65,62
97,8
20,58
1,85
25,27
32,31
66,35
21,54
80,87
78,90
51,83
48,54
99,57
95,10
37,47
97,50
1,71
30,34
73,9
50,11
90,27
27,0
3,35
43,22
36,45
60,87
17,86
41,98
54,4
77,57
82,24
63,12
41,62
50,49
59,5
91,63
70,25
44,64
98,68
43,56
19,98
55,39
80,3
86,76
15,23
22,54
46,27
33,62
52,57
48,99
20,97
27,23
82,58
21,11
31,5
1,73
38,47
28,75
71,80
39,49
98,34
23,4
7,50
70,94
98,48
79,17
63,50
9,40
21,93
91,21
46,44
66,42
70,55
52,70
97,73
70,64
99,95
94,35
80,83
25,85
74,80
1,14
10,32
69,46
62,82
67,91
40,27
60,22
9,78
81,84
19,81
35,60
55,31
60,47
10,15
37,91
15,47
21,25
91,81
39,64
76,88
10,74
5,91
47,23
63,17
56,83
31,64
64,52
29,39
55,95
43,50
27,97
58,39
65,39
75,69
54,44
6,80
59,27
96,54
80,68
18,24
78,0
64,65
26,63
86,81
34,18
11,100
96,24
7,48
35,47
29,11
60,92
84,27
88,17
3,39
18,23
86,91
33,46
58,96
95,90
13,31
59,65
83,52
77,33
52,94
16,22
64,69
48,22
47,20
17,28
87,86
92,71
0,34
46,9
2,69
37,17
53,59
67,33
49,57
19,22
60,100
98,28
43,89
95,74
4,93
43,70
77,68
35,12
49,61
84,78
97,19
23,60
60,7
21,41
5,96
76,68
33,67
80,91
37,94
61,24
15,67
30,69
29,42
26,38
37,11
50,61
52,65
9,24
99,4
57,29
76,83
31,24
62,32
28,62
50,27
40,19
80,9
37,11
40,94
69,28
92,51
64,24
47,84
73,47
47,58
8,69
66,3
97,38
8,49
14,40
1,56
95,97
45,83
45,58
93,40
91,60
2,69
39,53
97,77
94,60
35,35
2,50
58,29
20,23
94,36
2,25
4,53
62,84
31,19
34,3
41,41
39,25
10,87
34,38
32,96
39,50
0,1
14,33
12,16
63,10
13,80
79,99
11,71
30,27
59,25
63,39
25,75
54,30
18,59
76,93
90,97
44,21
29,27
16,5
37,12
73,74
25,45
27,96
62,15
95,17
76,45
82,79
82,82
62,4
8,17
36,63
96,0
71,38
99,72
87,53
55,54
1,87
8,36
17,97
57,22
7,47
79,78
41,2
49,12
66,83
12,47
55,69
30,87
64,93
9,59
56,53
83,15
69,22
25,86
43,28
70,95
12,83
61,0
22,99
42,56
16,82
54,97
28,60
44,20
82,1
74,66
49,78
37,46
74,16
99,52
8,19
65,86
56,64
84,73
53,52
39,68
13,6
15,27
14,22
66,31
98,52
80,78
15,79
77,4
73,37
23,56
89,5
40,89
54,100
4,62
99,15
5,26
55,4
16,31
59,47
4,68
13,23
46,4
82,38
9,69
17,93
31,32
88,12
74,57
50,78
77,77
9,87
36,11
57,46
10,42
66,15
7,16
6,45
6,90
96,61
31,6
37,96
8,76
58,86
24,30
69,1
5,96
0,65
27,2
92,50
32,52
81,22
40,65
75,19
17,86
64,40
39,29
4,51
37,0
30,20
18,26
16,74
44,17
56,82
18,11
85,32
0,80
92,58
94,64
18,53
46,46
43,82
70,15
45,24
13,59
47,8
18,92
30,96
16,20
26,19
59,9
21,19
93,68
21,63
52,41
51,90
2,73
98,91
88,51
56,88
55,16
12,51
63,46
75,95
9,31
88,37
19,67
65,5
29,23
33,26
84,40
46,35
46,36
67,30
28,72
71,40
92,90
70,2
49,54
35,73
100,32
3,94
87,14
63,28
85,44
69,0
100,64
90,94
52,64
64,5
5,59
18,2
3,89
83,48
87,39
67,31
68,90
6,20
24,35
51,67
62,100
11,2
17,92
8,0
82,34
17,67
73,35
98,10
9,44
28,52
16,19
3,62
70,42
57,97
3,94
70,23
97,67
84,70
43,6
54,82
9,94
23,24
6,82
24,18
30,94
56,6
33,91
95,13
29,4
85,84
93,39
20,100
33,60
5,0
52,70
82,44
71,29
32,56
81,2
58,48
46,55
65,31
34,67
4,87
85,19
20,82
63,62
83,11
67,55
58,27
96,24
63,28
67,57
42,45
88,7
91,65
23,38
76,77
53,29
80,64
40,30
98,37
11,80
89,5
80,59
27,82
61,29
32,37
16,87
36,34
92,10
21,76
8,49
6,26
59,69
1,61
30,84
96,23
89,88
91,61
29,24
55,47
30,49
0,46
30,93
67,15
41,84
8,60
67,95
8,100
64,95
39,13
3,91
66,54
5,36
47,35
100,47
8,73
80,88
58,35
14,74
3,48
49,68
83,7
52,58
27,41
66,15
21,77
33,46
8,35
49,58
27,52
31,97
98,12
87,81
49,85
21,98
97,59
61,77
72,82
36,36
71,65
20,98
50,27
36,24
65,51
6,19
33,66
62,78
30,100
33,35
12,19
13,19
84,87
31,13
46,70
45,69
4,57
38,47
52,37
91,43
52,82
2,29
45,57
49,91
38,8
71,12
87,48
95,76
57,3
32,53
16,52
90,22
48,95
78,68
81,17
23,93
49,44
18,19
62,49
92,71
35,37
72,79
59,49
79,13
11,98
91,15
47,67
84,88
84,32
38,15
29,22
86,29
29,24
43,54
28,16
20,79
62,61
18,55
15,16
9,10
100,90
90,23
49,53
43,82
73,87
64,62
41,44
0,9
0,36
3,84
66,76
65,66
88,20
74,89
48,47
88,48
58,21
2,87
64,25
16,85
83,3
64,73
4,10
59,64
7,88
13,7
69,5
3,79
21,88
81,34
65,40
84,55
81,9
5,64
25,55
53,61
92,52
24,45
87,23
34,78
65,82
27,6
18,20
57,59
4,1
99,50
8,35
24,16
12,70
50,96
21,35
21,4
55,38
92,54
13,10
55,34
46,1
75,68
81,66
1,5
91,81
92,86
88,65
93,26
24,54
87,49
76,35
59,48
70,60
27,85
63,2
10,24
9,1
32,93
17,73
42,37
46,23
39,39
73,66
36,31
39,43
2,68
9,87
59,86
5,87
64,61
14,95
68,43
17,4
20,22
12,55
32,83
68,1
60,41
0,99
21,72
8,24
4,39
100,94
41,21
17,39
54,18
0,84
37,26
1,8
76,69
48,31
96,89
1,49
77,62
51,79
33,62
50,6
59,5
72,1
2,12
32,45
37,29
19,47
38,35
80,53
4,39
97,51
24,18
61,79
89,58
7,76
0,93
61,94
59,14
17,32
4,38
33,47
95,64
29,80
55,7
95,56
34,22
4,65
14,11
95,51
61,8
86,37
65,83
66,66
60,63
49,73
36,17
58,10
67,8
83,16
66,93
77,72
57,91
61,63
2,48
67,57
37,87
91,44
82,86
77,77
17,51
30,13
47,3
5,71
95,95
62,93
90,75
83,78
37,14
14,24
38,81
46,81
67,22
53,41
1,90
39,78
5,87
58,98
42,86
67,51
89,96
61,94
87,77
31,48
35,12
18,49
61,14
77,18
9,19
68,64
0,42
58,84
6,33
29,95
18,17
57,11
24,24
96,4
50,82
78,92
42,38
83,55
53,22
83,55
87,19
67,20
22,73
19,22
94,96
45,27
81,5
98,92
12,9
20,37
16,16
62,15
41,52
80,84
37,45
83,16
64,17
37,76
2,14
12,4
41,67
73,22
66,15
54,17
40,97
52,32
56,44
36,66
27,59
41,46
32,49
68,48
50,71
75,50
72,77
47,57
47,26
17,69
26,69
72,10
78,86
39,39
23,48
57,51
68,85
0,30
30,47
77,69
67,28
84,60
25,40
35,71
84,63
6,62
85,99
83,48
7,47
24,81
27,31
18,96
4,100
27,69
58,68
85,97
63,94
68,88
81,62
57,94
5,10
25,47
63,72
98,59
51,34
54,67
15,47
13,47
33,83
87,29
38,59
18,18
31,77
82,73
53,85
40,3
73,25
70,88
88,14
73,64
43,73
64,83
46,97
89,27
60,33
5,79
10,24
74,6
34,23
76,53
86,75
75,48
69,21
28,83
93,94
100,88
80,65
7,10
84,54
63,8
60,69
57,58
76,39
27,15
66,53
34,42
7,1
56,29
62,63
15,52
53,87
73,100
38,89
30,50
64,100
29,50
4,84
58,41
95,69
100,88
23,79
20,51
9,69
6,94
28,85
18,71
5,29
