62,34
2,60
40,61
61,100
90,19
43,55
66,75
50,86
40,10
79,12
92,10
11,90
38,26
73,80
24,67
80,28
41,25
35,76
11,45
78,57
27,35
2,18
76,77
21,12
17,48
58,95
68,29
45,47
70,33
6,60
82,4
77,92
44,39
25,70
59,77
0,69
18,94
79,84
25,51
84,46
74,5
8,10
53,73
9,88
43,66
34,60
22,20
63,64
61,15
61,84
62,33
77,44
95,7
45,12
57,21
84,6
70,69
7,62
37,7
58,70
93,85
74,3
87,95
88,52
50,88
44,91
46,78
100,14
4,42
55,93
79,90
94,90
7,76
75,93
22,6
9,59
62,84
86,64
93,46
73,79
88,81
17,89
80,84
88,64
48,40
19,92
9,14
22,97
68,91
100,86
33,98
61,91
56,52
72,42
90,15
90,17
63,75
23,54
31,97
49,0
19,24
68,96
63,1
59,78
97,90
59,36
21,90
68,88
85,5
43,47
100,88
3,69
73,6
71,3
62,45
86,11
48,89
6,21
32,50
53,60
13,73
66,27
66,58
6,49
66,95
11,35
43,46
41,74
31,1
91,68
50,58
75,73
76,36
61,34
84,23
29,48
48,92
34,25
65,82
57,54
69,99
84,79
70,41
2,82
41,76
31,41
20,41
41,90
26,33
78,59
79,26
13,42
46,63
51,12
73,86
87,11
6,8
11,64
51,29
33,1
9,12
5,99
33,91
19,43
56,85
57,53
49,66
26,19
17,42
42,35
40,90
43,8
16,18
39,49
14,89
43,48
10,66
65,86
98,20
45,58
91,71
87,23
86,40
6,62
85,41
5,36
88,47
67,62
63,38
10,54
52,53
76,23
83,76
28,58
82,45
17,99
28,53
63,15
72,96
97,76
96,33
57,20
58,4
44,73
95,23
33,46
24,88
19,82
32,60
22,44
80,28
87,14
66,57
34,28
55,49
3,91
53,78
38,90
47,14
90,91
61,13
93,50
26,58
59,44
73,11
28,51
16,25
61,93
24,56
39,59
44,37
23,5
83,27
6,100
17,48
45,23
12,5
38,73
72,52
36,45
83,5
66,48
31,19
72,84
11,33
42,43
4,82
52,57
47,5
88,33
31,22
82,39
54,11
32,6
81,4
38,23
89,71
45,14
5,39
74,0
15,14
94,4
69,41
91,40
17,40
90,73
36,93
49,68
8,77
76,17
68,27
20,52
50,0
15,75
71,38
10,15
100,37
45,98
71,29
92,3
30,68
88,21
34,55
28,0
11,55
1,51
31,76
24,21
47,3
71,45
30,40
56,5
82,68
75,22
86,72
60,13
87,75
87,9
0,88
97,63
5,34
56,84
25,74
41,16
35,71
64,22
24,29
70,42
58,82
83,99
15,89
14,22
41,44
36,79
21,87
83,26
94,75
42,31
78,94
63,38
81,56
19,75
86,27
12,43
98,13
37,66
34,43
53,61
78,14
93,50
49,25
93,99
47,96
38,28
64,41
84,45
70,19
91,38
73,76
10,13
16,8
67,42
71,28
54,49
79,27
96,62
69,88
83,73
22,70
3,80
77,78
38,16
32,20
55,42
6,29
86,73
94,22
53,86
95,61
91,0
63,77
31,71
22,87
87,14
44,50
81,50
7,71
26,7
24,8
76,43
0,59
94,20
38,74
86,95
12,68
66,10
47,23
2,73
27,77
47,13
48,21
23,7
12,100
42,80
22,96
69,60
94,67
1,18
74,84
25,25
12,79
72,5
9,28
85,86
28,92
58,54
14,44
27,21
37,32
34,4
83,24
31,66
85,93
74,95
38,63
65,56
90,31
62,66
71,81
39,42
67,29
92,13
86,14
3,97
98,9
80,69
64,24
73,90
7,69
55,50
75,4
78,82
11,3
9,90
92,53
61,95
62,64
62,31
50,27
17,19
47,61
34,84
36,79
55,88
82,62
63,54
46,47
0,78
61,59
89,14
75,53
81,79
96,58
6,92
31,98
33,52
1,24
29,6
16,20
10,44
53,29
69,74
80,100
23,44
29,63
66,76
36,40
97,36
80,24
73,23
11,1
30,3
33,88
70,42
98,49
23,73
90,56
5,51
10,18
99,22
3,89
65,27
72,29
7,73
43,23
94,0
34,62
99,91
52,5
12,32
60,19
57,7
91,88
70,66
93,44
55,10
39,28
54,54
92,2
46,53
76,34
56,36
0,57
66,29
57,17
53,98
24,68
37,88
78,54
49,76
16,58
91,37
84,4
46,42
66,9
59,59
31,1
54,70
65,69
12,43
48,78
78,32
32,74
49,42
12,68
10,27
47,78
18,51
81,90
59,6
49,0
27,29
70,55
58,2
23,97
67,68
99,69
7,15
4,29
16,10
88,22
21,22
76,43
20,79
39,81
49,91
62,60
85,31
53,51
29,37
19,54
41,93
80,11
20,72
60,83
39,83
12,15
7,82
89,96
95,12
43,1
98,91
9,76
89,2
49,41
74,30
3,12
26,90
81,38
71,32
35,70
22,72
55,56
16,35
39,96
100,55
31,72
60,46
96,59
28,93
65,66
92,3
20,29
69,47
92,38
65,75
92,15
56,79
10,14
8,28
70,16
60,75
22,44
26,17
62,78
82,68
28,75
54,5
60,68
99,4
46,96
80,47
9,52
25,62
28,12
16,1
51,53
76,44
46,47
38,12
16,40
17,83
79,90
74,6
50,33
40,96
45,91
87,76
7,14
39,34
27,33
99,50
85,98
88,5
100,23
99,52
80,20
29,43
60,21
15,20
81,1
67,31
62,28
31,50
16,34
29,40
44,83
95,64
8,7
92,65
73,84
16,84
47,6
40,60
6,22
94,30
72,12
28,92
43,20
67,77
94,33
66,49
46,11
21,96
41,65
87,8
38,56
28,62
94,83
77,41
54,17
47,42
53,97
20,61
10,75
25,18
82,24
40,62
27,23
72,70
2,65
6,98
93,32
11,79
62,93
45,27
86,18
62,99
97,99
47,11
98,57
16,29
84,27
25,98
25,16
94,1
3,11
40,8
53,67
78,96
83,91
89,57
51,11
15,68
99,16
41,0
35,12
97,64
97,3
24,8
97,50
49,12
3,16
76,92
84,47
2,22
49,61
36,34
1,48
21,1
7,40
63,40
96,57
17,41
28,23
95,63
86,83
26,35
27,37
41,60
40,18
57,37
93,43
40,45
15,49
26,55
82,2
53,91
0,85
99,100
76,88
72,97
44,30
56,44
27,24
85,43
33,10
55,0
67,62
47,41
73,62
81,85
22,56
96,17
39,95
85,60
4,25
36,82
58,65
25,14
86,86
70,100
5,72
8,38
18,66
95,63
67,21
2,61
14,8
27,79
72,5
93,49
73,62
84,1
36,40
56,41
2,87
100,32
40,96
26,13
10,78
5,85
39,83
42,2
30,87
6,38
42,56
49,66
3,94
78,11
81,25
12,95
1,75
19,34
40,98
100,47
46,72
99,64
85,63
41,23
78,94
24,49
24,74
74,74
26,62
68,18
9,9
56,11
100,94
3,3
33,40
22,66
50,8
16,54
4,53
85,52
99,25
27,55
94,21
15,71
48,6
86,4
45,95
82,92
63,42
14,89
0,89
10,59
14,87
18,49
99,45
30,48
59,35
41,83
90,69
54,36
1,76
39,58
94,8
21,96
60,86
68,52
95,14
72,53
26,40
64,73
91,88
30,87
61,60
67,36
7,44
72,78
67,22
4,21
33,41
75,1
49,5
66,66
53,92
45,60
94,37
43,39
44,96
70,86
61,19
91,4
51,1
29,62
8,44
4,56
47,18
29,39
16,80
65,8
19,56
14,95
98,41
29,8
87,6
49,3
75,84
25,60
84,85
66,51
29,33
92,62
38,87
25,98
97,25
15,12
81,10
94,97
60,40
45,35
32,15
18,55
62,94
94,100
87,67
54,40
26,45
21,93
32,94
89,86
46,85
47,13
70,97
71,9
83,76
21,3
56,9
97,73
57,56
13,66
38,5
45,61
96,59
26,49
54,87
41,57
87,64
2,79
94,92
59,69
52,61
47,88
75,47
30,94
61,43
2,96
1,47
95,18
36,82
76,41
48,36
52,0
16,11
87,85
61,46
92,39
6,33
94,52
77,68
60,84
0,48
35,98
68,74
90,43
47,81
35,61
0,63
21,21
89,64
15,73
42,6
17,30
70,51
46,70
85,36
85,13
32,33
100,87
92,19
28,12
35,13
78,96
73,63
68,50
18,36
89,85
27,0
61,8
30,61
66,53
37,34
13,86
23,7
60,93
56,22
19,83
53,39
75,15
28,40
56,92
55,84
84,5
37,86
19,17
45,20
20,57
91,85
44,64
96,30
62,18
62,94
78,14
25,22
75,68
40,32
94,7
52,90
84,70
94,12
15,24
82,9
34,80
84,74
56,33
18,58
53,89
22,11
15,42
17,3
97,96
16,99
99,94
9,21
46,57
43,82
71,97
