9,37
61,89
72,94
83,59
31,54
59,68
51,31
100,54
87,96
75,74
97,81
68,45
59,81
37,66
87,70
4,66
87,25
99,78
37,11
81,30
94,92
34,26
22,95
3,77
100,47
12,77
78,80
69,33
17,98
4,41
97,28
99,75
19,98
7,5
33,14
75,37
93,94
43,28
56,11
22,29
9,45
33,43
97,48
81,44
95,71
89,57
6,51
73,46
43,91
95,34
39,21
38,71
78,44
5,83
71,52
75,55
57,67
40,80
8,23
71,82
17,71
93,89
82,9
34,61
67,47
49,75
78,86
88,53
86,12
7,0
71,75
11,32
81,74
56,56
78,65
35,74
41,17
1,29
76,38
40,100
68,64
94,29
56,9
1,65
20,92
57,34
64,80
72,73
34,14
75,52
4,11
21,14
80,43
47,23
16,28
60,98
71,41
81,64
33,56
22,60
90,82
95,62
53,5
44,81
84,40
70,48
0,45
16,24
34,96
58,53
17,14
96,43
80,67
88,68
13,34
56,95
59,56
79,95
81,69
70,32
63,24
7,6
15,88
86,75
87,16
15,92
25,22
46,29
86,67
44,80
17,86
5,75
43,9
87,0
42,46
68,85
13,38
39,58
8,5
91,30
79,54
17,8
25,52
98,73
30,32
51,46
35,23
30,95
85,24
62,25
72,50
88,16
43,20
50,73
27,77
93,60
78,57
54,98
92,23
92,68
93,68
40,54
59,35
51,65
53,96
10,44
14,97
51,41
80,65
13,16
36,12
36,92
73,89
85,88
15,85
5,39
59,0
42,18
90,45
21,3
40,87
37,51
67,34
6,69
50,49
24,13
84,7
56,38
86,58
69,92
21,81
61,20
95,97
17,84
21,23
53,53
96,90
60,63
64,56
72,74
52,34
86,52
47,69
90,90
98,18
9,36
50,46
79,54
84,71
20,92
33,42
52,95
39,6
4,37
8,89
75,12
50,56
56,87
38,85
63,74
61,24
57,11
19,37
76,79
2,73
89,40
37,66
90,54
23,89
12,4
17,83
27,42
9,15
19,49
28,61
29,51
25,35
64,1
50,81
37,58
16,78
59,21
15,93
17,18
52,23
23,55
35,62
15,56
96,77
86,74
57,80
19,54
53,45
21,62
15,73
100,3
53,49
44,58
93,20
32,28
65,11
46,87
24,6
55,21
77,54
1,56
91,92
12,24
52,66
6,33
45,19
16,83
27,41
1,100
36,64
46,89
4,60
8,3
23,76
20,50
78,22
74,88
75,23
85,24
2,86
42,61
71,16
15,20
67,53
89,91
66,69
49,1
70,13
92,64
41,78
41,81
48,20
67,95
60,48
25,62
45,1
40,72
44,34
24,86
95,80
32,41
46,94
95,94
46,57
48,88
78,16
44,50
46,14
61,52
89,59
32,6
40,18
74,80
1,38
98,45
15,89
45,96
92,4
67,22
64,6
3,63
70,26
48,87
24,38
32,13
13,56
39,11
15,95
91,47
54,62
5,98
58,26
54,79
22,42
9,6
21,5
75,4
14,17
84,94
4,16
27,75
38,95
99,27
42,22
39,59
19,8
9,16
37,72
69,31
5,25
45,22
62,6
55,27
22,43
32,38
74,74
13,94
7,9
74,49
9,43
90,88
47,87
68,33
13,0
1,18
71,32
86,89
48,50
