61,97
62,62
93,41
98,64
51,3
93,95
30,92
87,9
68,56
40,34
23,93
17,16
45,72
99,40
83,75
35,38
8,9
97,96
15,82
30,51
15,69
46,48
19,92
51,13
10,52
34,92
97,63
12,71
78,86
8,51
40,6
92,7
34,55
90,18
37,29
21,33
29,53
38,24
35,61
34,84
84,20
19,92
29,20
13,71
96,91
99,58
75,22
9,5
52,88
30,51
57,59
39,1
46,67
13,67
34,80
96,49
57,95
34,1
97,93
63,32
58,65
21,20
73,6
33,7
70,93
45,34
61,20
58,55
35,24
4,76
59,99
52,55
76,76
37,55
91,15
58,2
9,52
23,78
30,16
5,56
31,51
70,26
6,96
81,53
79,59
7,74
88,11
77,98
49,81
96,73
44,82
80,93
92,18
46,71
62,50
7,87
99,50
95,19
74,71
85,54
62,61
58,56
34,63
72,52
98,32
61,91
0,96
38,11
71,37
41,62
56,73
63,42
44,89
23,60
61,67
30,3
32,16
28,3
14,60
31,61
33,54
86,97
77,28
62,61
56,7
41,99
93,29
83,79
66,77
58,3
92,63
75,59
35,83
19,90
15,19
11,38
7,78
20,87
48,54
26,57
51,72
43,23
57,27
67,1
98,51
87,66
36,86
95,19
39,53
40,3
39,83
48,6
88,89
98,46
22,54
99,90
53,96
49,41
61,73
91,54
24,27
76,67
85,95
50,20
8,65
47,3
66,5
31,42
15,20
85,62
20,64
76,20
73,76
14,3
11,46
46,48
32,60
74,54
41,0
29,1
46,74
99,56
27,45
37,48
41,62
76,100
53,67
53,37
64,55
89,54
48,5
70,90
2,29
47,4
84,72
81,89
36,45
94,15
37,78
31,8
36,82
73,51
93,3
33,86
78,24
81,47
74,60
61,55
61,91
91,90
71,64
87,2
43,33
69,58
49,73
79,16
12,61
8,4
74,96
2,22
11,85
38,33
40,59
26,47
68,9
51,87
48,77
48,83
60,79
10,44
0,8
65,49
0,69
69,22
12,5
2,40
83,64
56,69
25,78
20,39
54,11
100,86
2,24
79,16
5,59
47,21
46,74
94,52
18,8
92,73
22,64
14,99
38,1
14,22
22,51
10,93
20,58
48,0
9,59
43,94
87,94
84,3
93,55
30,63
45,88
34,34
62,30
95,34
11,61
42,45
19,62
43,41
81,7
91,76
32,26
86,52
77,49
52,29
41,5
70,67
41,76
76,21
37,88
11,55
25,71
86,75
0,30
58,52
74,27
91,91
3,52
17,30
82,92
31,87
95,22
98,75
86,27
6,39
22,86
21,90
53,93
46,69
94,93
42,30
55,15
68,78
24,82
84,96
39,85
97,34
13,67
27,66
5,76
92,69
66,56
31,30
97,71
73,55
10,55
71,42
79,36
28,17
13,76
76,51
68,23
70,23
35,43
94,99
84,2
65,26
3,12
66,16
7,58
75,63
71,48
15,81
68,2
71,29
43,97
92,12
88,55
12,28
54,32
90,59
57,69
50,72
4,49
73,93
34,65
69,83
66,35
37,55
65,19
48,15
28,17
36,91
65,48
45,77
87,84
65,47
13,5
3,29
49,76
16,15
100,44
88,65
82,80
40,72
79,36
92,21
68,95
45,38
16,47
38,33
61,55
76,16
33,2
86,70
53,57
99,72
21,11
25,11
50,99
2,20
64,10
11,88
61,2
25,54
41,3
83,91
85,24
23,4
36,48
3,49
85,91
64,68
73,42
56,29
1,86
61,86
6,75
91,94
0,11
49,28
28,52
33,48
49,24
89,81
2,50
58,100
54,91
59,67
57,83
86,70
88,57
64,0
79,100
52,36
63,89
96,79
2,73
13,90
6,1
83,23
92,96
18,66
7,21
43,84
73,79
73,96
73,27
80,99
36,43
85,90
83,72
94,91
35,91
66,59
33,13
16,36
85,5
89,33
64,90
80,35
46,31
26,95
61,70
86,40
42,21
76,80
30,38
2,54
84,52
38,14
60,89
79,90
63,36
54,74
65,51
59,54
16,57
14,43
73,99
86,84
63,57
42,72
72,91
62,63
78,8
44,95
7,63
12,64
78,45
54,60
62,75
62,42
70,23
56,47
28,61
54,10
18,88
72,21
29,68
29,31
12,37
47,51
59,95
51,53
82,21
76,88
8,3
100,24
2,77
61,2
40,67
89,93
14,65
79,89
66,87
39,63
55,15
73,82
9,93
21,6
63,52
65,9
22,77
36,85
58,40
70,44
59,72
17,82
13,97
40,27
35,91
60,17
97,50
98,99
81,84
63,52
15,92
4,85
31,42
50,81
62,19
61,30
43,5
88,2
64,23
84,41
21,22
26,14
29,99
97,55
65,76
17,38
1,32
27,43
34,100
98,48
2,47
74,90
79,83
1,25
29,60
12,35
18,46
65,3
75,21
2,64
88,56
62,19
80,5
3,85
88,98
56,27
26,91
47,87
44,34
23,50
27,33
1,16
73,61
90,49
35,75
56,91
13,26
89,76
