27,0
61,42
20,64
94,47
51,41
29,64
68,86
10,58
100,67
9,37
79,13
39,31
30,62
90,22
7,88
20,32
8,87
68,62
56,73
78,96
95,77
27,46
54,68
29,42
12,65
62,62
98,19
13,79
92,14
22,67
31,26
22,8
36,6
29,43
17,80
9,39
63,73
35,11
46,30
73,42
91,24
97,23
19,45
30,88
56,56
11,0
75,36
82,15
39,81
89,32
47,42
75,38
78,54
42,60
9,60
92,73
9,19
1,41
4,64
17,50
81,60
77,86
37,43
10,43
32,74
72,35
75,72
38,4
6,93
43,64
21,25
18,27
30,23
10,36
39,10
32,2
43,14
14,32
29,74
35,29
64,61
1,60
18,68
22,87
2,21
87,92
11,17
45,61
87,24
48,32
72,39
94,85
22,71
46,16
27,84
73,68
2,21
100,97
79,48
20,31
20,85
15,38
26,10
38,3
21,41
39,44
55,45
4,97
1,13
2,77
65,87
51,74
27,21
79,97
40,35
81,35
25,33
25,13
44,16
13,50
79,28
19,54
97,87
94,44
15,13
75,61
85,77
67,52
2,37
87,21
22,10
31,59
11,61
96,23
61,79
10,11
55,81
60,41
5,63
8,56
26,34
27,98
6,80
44,58
74,21
14,28
4,27
27,99
70,43
10,47
4,88
27,75
77,74
42,83
22,94
59,84
51,23
41,30
39,99
51,52
87,58
83,21
78,21
14,13
8,48
11,46
16,21
42,20
26,79
17,27
34,28
1,15
97,25
15,14
93,46
100,85
16,73
46,5
11,28
20,81
25,85
12,1
31,77
38,29
98,12
91,60
29,7
67,70
40,71
44,84
78,85
70,51
26,52
22,51
44,80
30,100
75,72
77,41
65,35
79,70
81,22
56,100
89,47
11,64
66,19
35,68
2,43
65,28
51,33
86,38
12,59
75,44
2,84
79,24
57,3
14,27
69,74
21,78
30,82
51,33
37,76
35,36
27,47
47,68
27,96
36,23
53,77
74,97
29,54
49,14
28,14
69,70
66,9
68,6
86,59
28,47
66,19
57,81
6,37
84,17
96,70
20,61
20,14
66,78
63,19
78,14
41,82
64,93
58,57
45,80
19,25
6,7
11,95
10,87
100,1
96,57
13,45
51,86
10,83
84,42
60,47
73,0
23,91
48,42
98,51
36,4
50,61
16,8
83,96
50,49
17,91
98,3
87,69
78,27
12,93
28,48
91,68
61,5
90,83
46,57
89,11
2,86
63,73
71,29
68,33
14,17
29,7
46,37
77,13
9,87
71,94
11,53
62,87
65,85
74,6
98,6
99,66
21,8
