38,68
51,64
80,60
40,88
62,49
42,39
7,26
25,5
6,87
17,63
7,25
37,28
63,85
48,37
82,27
42,49
83,77
71,16
1,93
15,66
86,30
92,66
86,46
18,87
16,21
13,10
60,19
98,78
31,11
44,65
87,81
34,74
61,6
7,42
82,7
40,83
3,82
14,84
90,29
38,93
72,59
56,50
31,8
32,17
96,15
52,10
3,12
6,4
61,22
66,19
37,69
94,49
21,78
22,17
33,50
77,53
70,4
57,31
27,77
58,0
100,95
56,61
93,57
98,43
69,69
91,84
0,31
75,77
29,94
3,49
36,51
96,60
31,47
78,22
26,34
64,98
53,66
65,78
95,26
39,66
36,2
74,20
86,65
97,86
82,7
0,74
72,17
70,15
79,20
76,38
71,3
59,8
48,29
40,21
84,82
2,19
79,74
13,48
72,24
93,95
93,54
87,42
63,10
25,48
95,8
5,18
66,8
100,7
68,46
93,66
99,66
91,38
87,80
35,47
33,38
77,65
61,40
10,48
51,75
4,60
39,64
11,47
46,47
64,87
75,74
5,78
2,47
22,66
64,7
86,64
75,9
82,64
75,70
28,96
12,72
36,99
29,22
31,32
49,26
82,41
47,36
72,39
40,59
45,17
54,23
88,30
3,32
92,82
45,38
39,14
93,16
81,8
28,70
2,13
75,37
10,24
89,93
4,75
27,98
53,99
100,17
21,92
81,2
39,29
45,25
99,6
19,26
43,49
11,30
55,38
72,13
5,10
7,88
63,80
89,23
51,23
25,76
49,78
89,47
70,87
25,15
13,71
99,79
20,6
22,50
24,13
45,54
71,58
53,54
12,15
69,3
48,20
16,100
4,1
47,60
18,89
13,82
39,77
7,63
80,34
78,70
35,74
28,80
73,64
77,55
67,87
36,19
88,29
34,38
62,70
17,42
38,42
99,17
25,52
59,9
41,95
35,85
79,25
14,74
69,67
6,41
15,53
9,28
6,48
5,89
93,8
24,64
33,17
31,32
87,63
89,53
77,98
53,44
33,73
9,41
73,53
40,16
11,49
52,82
22,43
94,52
34,39
38,41
67,12
62,38
97,16
77,79
91,41
9,85
22,0
3,97
81,77
50,63
23,13
78,3
42,11
14,50
