64,52
8,17
63,30
9,40
36,31
12,89
43,19
48,67
61,28
74,99
27,63
78,53
89,17
20,28
4,11
72,2
75,62
38,96
47,95
97,64
16,74
21,40
2,28
1,44
52,57
60,39
3,92
28,38
44,15
68,16
85,39
10,50
48,26
94,60
2,47
49,98
21,85
13,9
43,89
98,54
13,63
18,76
68,97
61,16
53,80
10,54
32,8
100,46
7,64
16,34
95,84
13,12
23,17
84,3
16,81
75,51
85,39
47,81
8,31
51,69
65,22
43,70
0,61
50,30
34,97
9,18
19,91
7,56
66,3
77,16
56,50
20,48
49,73
80,49
73,28
20,56
10,72
24,90
11,83
58,71
27,43
77,53
95,19
64,31
0,72
66,7
44,98
33,71
70,31
79,66
51,36
41,26
72,81
57,24
7,90
7,74
66,48
54,6
71,20
60,72
28,54
32,90
35,9
79,40
48,50
68,75
78,51
20,68
73,36
65,52
19,32
40,49
35,13
26,23
13,20
13,5
93,54
57,15
28,1
45,29
29,8
88,96
58,7
86,53
33,16
38,96
40,91
46,49
91,72
76,53
28,26
52,38
71,39
0,65
33,59
0,3
97,59
18,51
50,81
86,1
2,91
58,24
16,75
12,96
11,87
9,71
89,56
75,11
79,76
15,23
73,67
72,64
54,58
35,92
25,37
46,7
26,42
38,63
74,61
99,98
33,6
44,94
55,58
13,26
22,11
59,50
92,48
10,100
28,4
47,7
30,34
42,61
12,37
58,4
53,81
2,30
74,62
91,27
61,68
37,46
31,56
21,30
65,51
53,52
43,28
29,73
4,100
48,12
51,54
85,61
4,30
57,50
67,56
21,45
83,8
6,40
97,8
14,78
46,90
27,20
78,54
6,62
65,32
0,87
85,8
81,40
48,96
77,24
81,96
37,75
57,74
17,95
65,15
17,69
75,49
93,64
37,44
67,77
1,60
99,8
80,37
85,66
39,4
16,39
98,42
17,67
84,29
21,11
45,22
54,86
62,92
93,9
16,5
97,78
64,94
16,15
42,73
3,86
14,6
31,93
57,67
93,94
75,74
42,37
11,30
47,1
43,64
67,70
1,62
51,7
57,48
1,100
79,19
36,20
38,1
89,62
21,39
19,71
0,55
18,56
61,90
85,22
80,57
15,96
22,15
56,45
9,56
96,35
53,32
1,9
37,69
36,13
53,58
72,78
3,38
56,13
67,96
23,58
89,15
65,54
21,68
46,13
14,15
61,61
6,51
72,12
49,95
20,98
15,15
23,72
59,13
12,87
50,15
33,7
29,57
12,80
42,84
31,54
34,47
11,43
4,18
24,25
65,27
3,0
72,96
79,34
32,15
94,53
58,90
53,43
58,79
24,93
87,99
59,82
88,57
42,37
35,66
32,89
32,6
87,0
13,68
65,71
63,68
23,25
75,5
37,52
11,58
90,14
23,70
16,39
53,56
3,6
48,60
30,55
89,54
30,50
93,71
3,83
11,99
24,49
67,95
74,86
38,20
28,38
99,15
91,35
18,29
36,61
54,22
28,72
61,14
16,28
30,62
61,94
78,66
80,99
92,64
35,27
47,42
53,11
18,41
46,69
2,40
70,37
68,26
72,2
21,74
64,26
91,65
90,38
11,4
97,13
20,18
81,9
2,43
13,84
28,81
96,83
38,61
23,30
40,7
52,64
12,47
35,76
71,89
26,92
85,65
40,30
99,98
25,26
10,10
56,100
42,46
24,33
20,61
71,66
11,67
27,4
7,23
52,0
59,93
23,53
56,37
69,58
58,21
66,16
19,23
92,11
65,59
98,5
53,23
54,4
30,77
6,88
44,15
2,30
15,74
0,70
74,76
32,43
48,40
3,74
59,82
85,79
68,34
99,49
19,6
21,22
18,28
80,95
68,83
1,94
3,71
79,52
87,77
31,38
11,85
89,3
50,47
35,66
41,40
93,95
52,63
66,23
16,20
67,50
18,97
15,44
21,54
0,97
90,58
36,42
8,7
72,78
5,49
75,92
90,85
34,54
9,59
46,41
56,29
38,80
7,46
75,42
44,98
27,25
37,95
64,38
60,96
73,71
36,78
80,1
10,62
84,92
13,28
85,35
67,76
61,50
68,7
2,100
83,30
85,17
75,24
56,70
77,91
16,35
5,12
67,95
85,98
89,24
67,82
25,19
74,98
27,37
8,56
13,89
60,83
5,27
16,63
77,51
35,53
47,18
8,24
9,68
77,91
22,65
0,24
53,40
46,1
1,90
43,3
27,27
95,16
18,90
89,36
88,47
55,41
98,78
33,29
96,71
53,52
94,10
70,60
14,50
9,78
85,68
47,49
99,78
41,95
31,12
91,97
11,59
72,37
34,85
86,50
65,69
61,80
51,15
19,63
90,70
81,65
100,9
79,85
58,58
17,62
40,71
8,70
23,20
88,11
46,47
25,69
58,51
96,98
26,6
21,60
78,50
29,17
47,82
89,82
88,50
98,40
82,88
33,4
57,76
4,55
4,74
0,52
29,99
83,45
23,36
56,50
9,67
2,10
82,4
44,60
72,61
78,100
77,80
61,26
54,90
54,34
86,4
28,90
24,93
18,38
12,36
82,7
88,79
88,92
42,29
87,69
4,97
91,72
40,79
78,28
19,50
48,25
96,64
16,21
12,8
25,10
30,38
19,98
47,7
27,21
93,92
56,21
21,72
33,11
65,53
58,32
83,90
32,44
36,50
90,56
68,76
60,88
48,1
52,26
90,92
40,59
83,35
33,76
1,36
14,70
20,45
41,68
25,27
47,7
90,44
61,52
58,84
76,90
17,83
9,32
59,68
88,75
45,34
84,17
20,0
64,26
95,9
36,27
9,23
11,20
50,7
71,22
3,87
39,72
19,65
86,100
3,51
26,69
31,18
23,86
28,59
8,11
76,41
0,71
27,75
36,79
72,73
51,65
13,33
99,32
11,59
54,22
25,76
40,89
51,63
55,79
94,49
59,36
7,90
29,27
31,6
94,52
31,41
40,20
19,72
30,5
93,74
24,33
84,100
25,3
47,11
81,70
3,10
28,82
42,16
64,67
28,75
77,53
73,71
13,39
74,6
7,32
32,74
42,2
7,58
55,72
79,90
53,47
10,40
30,85
2,2
51,91
54,96
85,72
51,22
80,96
91,47
43,48
88,4
12,28
37,77
41,9
65,90
47,51
74,21
93,3
57,21
22,28
60,47
53,57
55,81
54,80
74,82
4,5
56,90
56,41
72,29
30,99
95,22
78,75
6,28
29,38
38,76
22,8
85,23
76,98
27,4
17,96
52,17
7,80
27,6
25,18
5,11
71,92
47,10
8,55
83,88
44,56
6,85
39,72
12,69
57,87
46,42
86,0
56,8
91,87
99,76
6,71
90,86
34,6
60,60
28,40
31,56
90,34
58,79
98,70
100,45
1,13
24,9
41,14
56,56
5,68
13,62
52,78
79,60
55,25
45,65
26,81
83,82
47,89
88,94
44,8
9,65
80,66
7,54
62,89
2,18
36,43
100,52
32,69
90,98
72,99
33,77
76,4
99,13
13,60
55,45
88,88
17,78
73,75
34,21
83,5
16,15
22,1
22,58
33,42
40,27
41,12
59,41
39,65
67,82
14,32
70,24
59,27
3,73
92,66
56,91
93,35
37,57
6,26
35,32
77,49
95,3
22,18
55,70
36,89
45,67
33,12
3,63
42,84
38,74
89,1
73,84
45,91
40,26
16,86
58,44
45,35
92,24
50,56
18,17
0,85
88,34
55,81
63,55
38,5
42,13
1,91
67,94
31,26
99,86
62,76
23,28
59,40
83,12
52,39
35,75
91,90
34,4
44,46
51,29
98,92
7,29
84,77
83,90
86,82
36,40
71,81
36,20
31,39
94,7
68,60
29,71
65,2
94,28
69,93
55,86
23,16
50,25
39,99
81,6
17,34
90,95
41,98
39,67
72,9
24,37
25,75
93,9
59,79
67,16
54,92
68,30
28,3
28,11
49,99
3,79
18,57
38,64
27,54
21,48
75,43
53,86
29,2
66,78
15,51
26,55
92,15
34,98
36,62
38,45
33,19
29,56
27,94
38,37
52,46
81,68
41,13
83,2
1,15
63,91
35,29
55,85
21,15
100,91
8,81
73,69
96,65
49,44
49,39
77,100
15,82
54,16
34,37
58,72
96,21
75,19
100,63
42,63
54,60
91,15
15,88
33,56
86,79
96,18
27,69
4,54
74,61
2,20
74,51
9,39
30,46
60,70
74,64
29,72
66,96
89,4
34,6
13,6
45,56
56,87
82,23
8,27
65,35
67,18
55,6
90,82
39,71
65,70
61,2
65,52
75,45
36,47
47,42
60,99
99,1
33,3
72,55
61,22
92,31
74,3
19,80
8,0
69,13
62,97
46,57
32,77
33,39
63,30
98,58
23,1
81,74
13,47
65,78
85,11
