60,70
18,76
8,61
39,26
38,33
28,30
99,70
63,3
32,69
32,11
60,12
44,5
72,15
82,24
42,87
29,88
25,50
74,3
6,55
28,8
57,19
30,45
33,88
58,9
75,98
70,51
39,80
48,62
91,57
91,35
38,22
74,41
2,15
78,15
9,5
34,11
60,79
55,40
57,48
58,73
72,43
85,26
55,15
70,78
3,2
73,34
50,4
71,5
76,86
57,22
27,22
20,54
53,93
93,16
15,27
36,97
60,96
63,82
59,57
43,100
84,77
93,17
1,30
2,78
73,85
94,23
62,41
34,49
48,43
23,93
81,58
65,79
71,15
73,1
75,96
80,67
39,7
11,56
66,62
36,3
12,35
82,23
47,62
79,24
50,36
78,79
77,75
65,61
76,69
33,80
37,89
16,30
39,36
50,36
19,4
67,38
35,30
98,39
68,59
75,14
45,64
91,30
31,96
40,80
18,38
5,97
99,99
4,36
29,21
75,48
4,28
65,67
26,54
65,87
93,6
46,67
55,6
5,43
92,20
68,77
59,71
25,21
97,66
76,4
94,61
99,72
69,25
9,30
46,77
11,47
60,28
34,52
97,69
99,96
45,52
43,5
86,71
57,75
21,55
56,65
46,50
78,80
85,66
52,23
58,36
66,21
99,5
34,56
74,99
31,11
13,42
0,33
57,35
74,62
69,92
22,26
0,74
92,20
31,82
41,58
85,19
87,1
53,93
29,13
53,89
71,84
78,100
49,96
65,18
3,21
94,78
99,24
11,81
51,98
67,18
1,85
72,4
50,49
37,5
94,88
39,94
52,67
11,13
51,94
33,65
51,66
52,11
42,69
63,99
19,64
44,68
48,2
31,40
61,47
29,96
43,4
16,100
3,78
54,77
64,16
86,50
75,7
23,58
19,2
89,8
20,32
90,83
69,100
67,8
8,35
49,38
53,79
52,52
60,54
18,24
34,52
99,70
37,66
86,5
36,51
41,0
17,61
17,84
43,97
20,80
30,11
52,62
9,98
83,62
29,50
4,28
85,26
36,81
32,32
92,55
19,76
94,88
95,29
76,90
24,84
23,41
46,63
68,49
54,1
30,19
37,71
73,81
65,33
27,71
17,31
95,66
100,16
55,43
87,94
80,80
27,34
89,87
78,72
78,50
88,33
23,77
53,70
97,27
70,50
16,1
10,57
47,21
10,7
49,74
39,4
3,48
22,53
29,77
20,60
15,65
18,35
42,5
64,3
45,26
93,75
93,34
25,23
43,52
7,14
91,43
86,34
81,84
14,79
73,60
11,63
56,10
12,15
69,36
72,88
28,63
90,11
20,94
59,0
72,97
80,63
61,58
52,95
71,37
6,35
87,7
74,49
7,93
79,62
53,99
56,35
4,8
45,95
77,72
96,91
30,83
52,62
87,14
9,78
4,8
20,4
97,13
2,94
74,14
5,55
41,62
31,56
25,50
59,84
44,72
40,8
39,91
35,11
26,24
81,37
46,37
66,63
100,67
71,66
60,57
6,85
75,93
94,90
28,19
27,1
72,42
89,66
94,42
25,1
10,12
25,2
20,55
31,50
93,55
49,64
65,93
90,15
64,3
89,20
65,88
29,97
61,93
63,54
77,47
100,22
29,98
76,17
44,25
46,0
27,28
46,94
69,18
97,74
78,49
23,96
98,32
60,10
24,84
49,59
11,1
29,62
16,91
8,16
1,28
93,2
6,11
9,7
12,83
42,79
37,41
21,58
67,57
67,55
33,28
68,46
28,35
33,83
58,0
70,92
68,13
67,38
85,39
9,73
93,15
34,56
12,3
52,72
78,61
38,52
93,0
28,17
40,95
51,65
22,14
78,87
11,41
52,87
92,79
37,68
99,50
97,24
86,5
47,63
27,51
47,74
68,5
54,74
1,80
68,72
93,77
33,54
75,95
94,94
0,74
77,41
43,31
42,25
100,90
0,52
77,65
18,16
84,11
52,85
27,60
32,38
73,14
34,49
43,47
75,5
