63,88
14,30
71,72
88,36
19,88
22,66
75,25
93,47
68,9
97,60
86,19
84,91
88,89
71,86
43,66
23,95
86,69
29,19
19,1
23,29
93,84
85,94
25,45
82,97
15,72
74,15
54,95
49,64
39,9
77,9
99,53
25,35
28,3
92,45
78,96
96,71
91,22
67,95
82,26
82,24
98,1
14,44
14,34
95,71
31,20
71,62
85,65
90,80
64,46
6,79
76,87
27,86
100,92
4,9
87,75
87,95
63,47
32,71
6,62
48,69
49,14
23,42
42,89
51,50
0,75
12,24
52,91
9,86
28,87
33,44
56,12
61,4
97,6
43,68
95,51
54,84
36,30
77,31
89,6
81,10
72,7
56,10
73,63
46,94
44,45
11,32
37,72
39,65
53,76
64,9
23,73
52,90
48,24
30,3
14,38
32,75
0,15
55,74
1,25
65,50
72,39
57,39
37,48
25,55
98,77
94,58
88,36
56,97
75,15
17,88
74,42
81,51
16,5
100,55
91,9
69,69
74,52
76,89
6,44
50,73
99,88
12,0
55,55
34,84
73,92
90,4
10,93
3,26
0,22
16,91
68,15
59,14
96,99
23,43
73,61
36,9
41,48
10,23
51,99
37,33
10,3
40,59
5,1
12,16
74,93
35,23
32,56
55,11
48,46
98,1
15,91
76,58
94,42
58,22
33,11
6,54
65,80
71,13
83,20
82,8
59,100
81,10
15,41
29,45
20,37
30,19
44,41
36,31
35,22
44,17
9,42
13,46
0,23
27,4
100,62
83,95
34,75
7,80
7,55
15,25
1,49
74,33
18,34
96,68
61,47
16,84
13,62
58,42
15,77
92,92
59,58
78,18
87,92
4,45
10,17
78,64
66,48
10,39
39,64
72,74
4,85
83,59
81,53
19,5
19,89
76,88
97,37
11,54
97,30
98,55
29,51
56,60
98,25
58,59
11,17
39,43
64,81
66,19
58,30
10,78
15,93
25,45
71,97
58,82
28,83
38,73
8,70
7,76
25,9
94,1
77,26
53,26
99,53
81,11
60,10
42,49
37,67
24,9
65,31
91,22
70,56
86,27
37,42
28,65
48,12
3,67
2,87
50,96
69,33
51,68
94,6
94,55
1,22
93,48
26,25
24,32
94,33
14,53
40,26
49,46
87,79
19,79
85,36
9,80
15,33
80,68
7,42
25,72
54,78
7,76
81,8
1,60
11,83
61,53
62,19
63,41
50,38
63,64
91,76
45,67
85,63
79,9
13,98
71,96
86,73
2,53
60,36
13,87
55,81
85,58
40,44
12,35
83,32
35,55
50,97
68,3
97,36
25,40
24,81
29,99
76,45
58,54
22,30
27,18
17,66
87,40
56,24
61,54
32,15
60,77
65,99
93,27
14,92
74,65
60,56
55,13
83,17
86,69
37,58
99,97
86,100
0,86
25,82
22,77
15,39
29,45
6,10
12,69
63,92
88,11
97,87
18,34
24,95
18,71
32,35
46,88
80,98
9,100
0,53
24,47
32,48
69,42
84,49
30,98
35,3
64,4
87,6
99,84
7,81
50,51
39,64
68,35
91,80
67,23
42,29
92,87
39,4
1,64
40,98
80,86
13,96
61,38
68,23
5,68
50,0
22,81
85,60
44,78
80,71
84,16
78,45
92,56
32,58
71,56
58,10
57,81
32,34
42,11
0,37
61,64
76,63
100,20
86,55
81,44
59,35
73,65
28,22
1,24
20,55
2,10
41,17
3,11
75,10
59,19
55,3
66,68
56,31
73,4
42,55
28,64
53,42
32,87
59,39
87,59
30,1
24,63
40,29
4,59
14,49
13,84
60,14
33,63
39,58
10,61
0,52
72,69
87,70
50,6
85,44
83,28
35,14
29,62
75,68
52,67
16,1
96,71
71,69
8,64
65,46
35,83
32,8
29,87
18,58
81,17
91,43
78,59
96,88
58,5
85,32
33,47
78,46
81,33
58,76
79,84
91,48
42,85
62,94
6,12
3,41
99,53
29,13
70,52
19,43
81,41
4,97
54,18
96,15
41,15
25,51
72,65
81,44
92,56
86,4
43,95
12,43
39,41
79,17
52,22
39,93
65,53
78,11
50,28
55,79
82,80
84,36
67,22
37,99
86,89
39,82
7,24
7,94
26,71
76,43
57,16
94,84
80,14
10,11
73,83
60,72
62,45
99,42
24,15
73,87
79,73
73,82
74,80
44,64
70,63
50,45
49,87
44,36
73,17
63,53
94,90
84,52
40,57
2,25
21,61
98,14
75,85
22,21
25,70
61,96
36,55
86,100
73,43
85,76
43,63
52,100
50,33
82,57
24,96
67,76
32,17
48,70
61,22
91,70
57,17
56,46
9,88
1,65
94,63
58,35
68,6
100,41
37,31
12,24
75,80
82,20
49,4
13,57
91,54
19,65
67,10
79,11
73,48
73,18
98,41
4,30
57,82
10,69
23,48
74,62
21,99
44,9
57,80
42,19
7,84
77,78
25,18
15,41
0,60
79,16
87,16
0,61
46,54
33,84
66,95
53,77
94,30
60,14
71,84
87,14
45,89
79,29
86,23
39,64
66,88
42,46
95,0
76,37
79,42
9,15
53,48
92,1
28,56
83,61
90,14
2,84
55,16
49,52
22,59
97,85
39,17
83,27
7,42
31,90
69,74
52,26
92,59
3,97
59,89
44,25
16,28
34,37
19,61
25,18
12,60
23,84
76,80
49,20
42,91
63,21
0,15
6,14
0,24
97,26
65,50
49,56
9,12
71,63
77,73
14,89
29,68
96,5
62,28
85,100
28,68
92,52
49,94
4,99
66,79
56,12
94,31
80,47
34,87
1,54
43,87
65,29
2,21
17,21
42,67
100,48
91,72
15,74
38,37
32,25
7,16
82,72
18,27
55,20
90,14
2,58
20,35
20,43
79,98
22,67
58,63
98,13
44,14
27,88
27,74
76,77
7,49
40,17
81,53
56,36
90,57
20,4
85,18
61,54
40,60
12,15
22,24
54,15
25,76
68,68
81,21
16,73
76,87
54,52
71,1
86,20
32,19
72,46
30,67
35,47
19,70
70,98
40,27
90,63
40,5
19,58
5,92
82,19
93,76
82,73
74,17
33,61
36,18
88,74
25,35
27,24
63,4
54,32
36,83
70,66
85,26
62,75
7,22
80,64
11,73
53,81
30,37
31,32
48,11
83,12
71,65
2,29
97,30
62,75
76,26
9,2
52,79
67,2
0,87
55,69
50,58
81,93
69,51
6,59
73,36
17,13
20,74
29,63
23,47
35,82
94,90
66,37
2,37
33,14
64,49
81,10
80,100
16,70
26,15
95,1
85,12
84,24
91,18
60,6
88,44
24,40
65,45
4,96
18,76
45,61
54,68
81,14
59,92
5,49
3,50
41,37
54,25
53,37
89,68
86,5
3,20
80,55
44,12
22,76
16,8
4,25
24,45
71,72
32,87
67,100
4,31
6,38
56,7
58,31
90,57
36,81
82,14
47,78
76,48
62,19
69,99
1,60
90,10
95,17
44,21
63,80
96,48
67,37
47,44
0,41
56,32
0,61
94,67
97,0
31,11
43,29
42,91
47,25
82,94
80,88
59,13
52,20
18,24
94,27
72,36
27,56
8,79
91,73
56,63
24,92
66,58
0,49
52,83
61,46
30,23
4,45
97,4
49,56
77,76
8,77
16,91
87,59
95,32
59,14
18,28
92,50
70,95
41,94
60,26
66,9
48,57
23,46
52,45
89,72
15,50
32,3
27,95
2,88
33,13
11,98
35,0
77,44
11,19
96,10
73,100
75,22
10,25
26,92
87,35
1,59
0,5
49,61
45,19
90,88
97,8
16,78
6,99
7,20
21,100
57,41
3,21
86,92
12,49
47,55
99,97
53,10
53,38
30,83
39,99
91,12
24,18
35,44
63,23
68,46
62,3
97,46
17,90
17,97
40,6
42,70
27,51
9,21
38,90
9,23
83,41
25,19
94,68
15,0
80,53
47,73
28,92
58,6
29,34
83,0
17,95
51,61
6,20
41,31
42,69
62,23
64,59
93,64
86,78
19,31
95,51
81,66
99,8
52,58
12,53
85,72
1,67
61,98
13,34
69,40
13,60
74,95
56,88
54,84
93,65
55,51
85,52
61,43
100,74
20,35
1,80
4,37
19,89
43,34
47,44
28,39
45,78
76,98
73,29
2,55
9,48
85,29
2,96
85,18
99,60
81,67
1,24
16,22
6,43
57,50
50,41
36,86
19,88
37,88
99,40
49,52
5,78
46,78
93,90
89,32
42,79
49,36
11,26
31,27
78,11
91,91
4,49
98,27
13,32
74,66
54,39
22,93
42,73
88,79
49,30
34,79
44,16
21,63
25,49
95,48
88,86
25,15
5,97
99,94
82,0
40,26
23,63
85,94
86,46
73,16
12,8
21,75
72,9
74,4
7,62
36,32
33,76
85,63
12,1
