99,97
33,16
27,48
37,62
93,35
36,41
43,36
91,26
70,71
35,87
90,14
65,6
55,90
14,84
99,41
90,38
65,72
7,30
27,90
100,31
5,15
4,83
60,4
79,59
56,59
66,46
75,7
36,94
84,82
96,38
12,36
3,13
67,81
45,49
11,33
16,58
27,11
26,38
64,78
93,58
3,86
29,56
1,23
64,53
33,74
5,100
14,67
60,89
32,18
0,98
97,75
11,4
32,68
29,64
51,29
14,28
45,93
76,19
10,88
69,46
27,72
78,18
74,79
4,2
65,82
34,92
1,2
88,98
15,82
83,34
40,87
11,1
81,69
46,18
46,54
71,32
3,40
62,88
1,94
95,72
48,78
11,66
75,71
100,19
23,90
60,27
50,73
77,76
63,55
0,62
17,83
41,26
82,13
86,61
10,29
93,44
15,13
83,30
50,64
57,95
97,96
87,32
7,29
47,43
9,64
56,56
80,3
85,15
55,89
4,73
43,10
27,4
21,4
92,86
99,3
71,5
71,49
87,57
19,24
95,13
35,24
0,2
4,12
90,56
24,65
78,79
97,0
50,54
5,66
61,39
50,84
71,26
82,11
58,6
99,74
35,68
75,56
88,90
3,59
41,7
35,35
21,99
85,17
86,32
75,0
60,9
40,73
78,96
82,46
17,32
44,38
8,75
56,6
18,43
74,76
47,49
24,98
92,51
78,42
68,88
49,32
12,30
32,38
36,11
55,47
72,62
94,77
39,36
19,25
8,9
1,7
88,50
85,67
37,60
95,80
37,31
89,7
22,16
99,14
6,72
42,47
69,36
52,7
79,31
92,93
68,65
30,33
100,54
50,63
54,14
65,90
12,77
25,30
93,73
94,71
51,42
85,49
65,1
32,22
58,48
37,93
60,46
68,43
13,66
56,41
8,60
54,28
30,84
62,65
87,38
88,37
63,29
13,63
92,26
29,88
44,34
93,1
1,49
33,47
28,81
61,85
21,0
6,80
15,50
49,74
36,14
100,2
12,30
69,83
13,9
97,78
66,66
49,51
62,91
37,31
43,81
22,96
40,74
31,71
56,63
48,95
58,63
93,30
90,81
35,95
86,43
13,74
77,93
36,87
96,70
45,81
46,35
48,12
66,6
10,47
61,90
32,72
87,90
20,30
82,92
49,95
21,29
10,93
81,54
36,52
79,41
51,59
51,46
73,59
61,39
48,49
87,4
63,80
84,12
6,66
92,2
63,47
69,38
26,97
59,37
86,48
8,12
18,47
95,79
95,53
71,43
97,80
95,74
3,48
78,40
40,91
88,44
11,84
76,29
17,36
68,12
75,46
83,41
10,71
3,0
62,21
13,33
62,13
77,57
11,22
80,90
68,22
44,93
67,10
84,16
6,81
51,6
55,7
74,78
3,18
97,59
82,82
96,100
54,60
64,59
55,35
43,2
30,45
10,74
100,12
69,76
15,72
56,47
53,78
75,14
73,72
48,53
10,11
51,53
100,25
4,37
99,80
56,50
66,68
21,63
8,7
72,77
89,95
54,90
54,57
55,79
87,16
64,35
83,13
57,74
69,90
20,23
42,1
54,12
69,90
25,16
0,66
94,53
82,92
26,19
25,56
2,5
31,89
12,3
5,77
9,92
68,6
41,69
78,85
6,86
24,12
54,3
48,88
13,14
84,22
7,93
4,67
40,75
35,55
86,22
14,81
5,51
86,47
56,99
79,71
40,28
64,87
60,45
15,82
32,61
11,24
63,36
12,15
92,36
51,19
1,19
97,40
54,31
72,17
3,24
48,64
86,59
19,11
13,95
73,31
68,71
69,58
6,49
37,88
45,62
15,13
87,86
76,19
18,63
92,69
50,77
56,29
16,50
36,43
82,26
19,4
32,8
44,52
39,75
42,47
9,97
67,35
12,13
14,77
55,47
31,13
48,67
40,86
34,69
23,73
15,4
33,20
80,5
51,31
86,94
41,14
33,81
73,34
7,69
29,71
37,41
26,10
79,95
72,14
80,44
83,85
6,10
6,67
63,67
47,7
45,97
16,57
45,32
57,22
4,49
99,84
37,91
32,23
94,35
41,15
81,45
22,54
68,70
22,59
84,56
19,12
31,39
39,58
10,90
29,24
91,89
25,25
77,84
23,92
44,27
67,99
66,40
53,56
46,48
71,24
55,79
100,98
24,17
47,68
9,38
7,100
38,7
24,42
67,17
46,65
52,63
84,88
20,7
71,74
39,12
25,71
39,11
81,35
51,24
97,29
42,52
29,53
77,74
84,76
96,83
96,6
29,23
90,0
69,99
39,2
70,87
29,9
92,63
14,62
13,98
38,60
30,68
83,100
85,91
80,32
77,18
52,65
30,97
28,99
86,16
29,26
30,31
9,27
2,73
38,93
17,44
19,56
15,37
76,29
55,36
39,87
18,99
86,14
53,91
64,76
84,68
86,41
75,33
93,78
61,72
68,71
95,39
23,0
74,71
7,56
12,54
92,81
64,4
10,28
17,84
10,52
80,24
35,4
44,25
27,14
10,89
44,89
15,82
27,32
44,29
16,51
57,20
24,56
66,79
22,18
87,20
59,32
65,70
50,38
41,80
39,23
57,24
9,87
25,39
23,45
41,18
87,12
0,76
37,56
50,75
24,74
73,2
40,11
58,6
73,39
11,33
22,38
16,82
34,45
55,83
61,85
58,34
19,36
18,47
59,5
31,40
67,99
47,8
46,79
94,68
91,30
16,100
67,34
80,51
39,34
80,76
59,44
9,69
6,50
50,52
27,47
67,94
81,65
73,91
66,31
17,61
91,100
55,2
99,88
26,78
35,27
96,34
98,10
58,57
26,26
97,47
18,79
32,61
76,22
8,73
11,70
37,3
36,88
35,8
40,18
58,61
62,87
42,12
68,88
4,29
96,79
35,83
98,15
74,0
75,44
55,78
3,82
82,64
92,56
97,74
70,86
94,46
68,46
29,63
32,28
64,7
82,70
5,45
17,8
46,79
74,67
15,79
95,35
86,71
85,25
97,99
25,34
98,9
43,42
19,75
36,61
89,9
52,12
43,65
100,67
99,81
41,29
54,42
80,73
63,37
98,86
92,12
36,2
8,28
72,99
40,71
33,8
47,78
87,94
46,94
55,50
93,78
24,60
17,99
73,44
53,74
55,96
68,37
15,22
67,89
12,84
96,47
98,50
19,3
92,36
50,71
8,45
3,36
58,87
8,28
91,68
24,86
38,47
97,48
13,57
94,32
19,65
25,64
71,41
81,37
59,19
75,52
84,91
37,33
81,86
36,61
7,12
26,71
14,63
80,64
30,30
71,25
69,26
43,54
84,29
88,74
82,43
73,54
24,82
100,3
86,72
22,88
82,18
67,26
55,85
10,0
68,5
32,84
73,28
1,8
43,63
48,61
59,52
20,63
92,31
43,23
51,21
36,51
55,41
96,95
78,75
70,33
41,82
95,89
49,68
1,91
43,75
71,12
65,23
19,84
89,61
85,38
80,30
7,36
88,98
43,53
21,29
50,10
62,4
97,39
56,7
7,80
37,34
80,77
15,87
4,86
83,54
13,0
65,35
36,51
75,58
42,86
3,83
33,37
65,95
27,4
66,79
57,56
18,65
62,18
52,26
33,94
80,39
68,36
9,29
62,9
57,76
34,99
35,71
7,21
80,68
42,15
92,50
6,29
33,71
12,51
13,70
85,94
36,14
18,78
6,52
66,22
65,35
76,49
10,46
95,73
88,24
28,25
40,20
84,61
69,92
26,14
73,52
30,0
51,78
95,41
98,23
44,5
5,50
65,81
83,92
67,74
91,40
88,25
1,34
40,100
52,17
21,64
60,63
50,73
50,55
64,88
76,7
31,99
20,76
79,45
70,24
29,33
99,35
18,30
93,26
3,12
45,1
91,28
5,27
95,74
1,37
100,16
49,28
91,39
67,0
45,30
44,59
50,63
17,93
82,35
35,23
10,17
55,71
12,4
84,33
62,76
99,34
76,23
84,72
60,78
80,15
10,0
83,40
56,62
86,31
32,74
31,86
79,46
66,88
45,89
46,64
88,61
32,39
4,98
40,27
54,66
82,13
72,79
63,30
2,86
5,52
90,53
82,28
42,92
3,94
34,65
75,59
65,12
6,96
61,12
19,18
70,74
78,0
71,52
55,27
4,31
80,66
19,44
34,85
66,100
13,41
88,10
51,71
29,53
19,87
67,0
19,66
21,69
14,7
50,38
12,97
38,35
28,44
58,39
82,79
5,8
72,47
21,52
4,66
76,3
48,92
66,37
18,43
40,26
80,27
96,33
69,26
70,98
43,15
87,60
26,21
99,66
71,16
22,73
100,12
45,40
87,49
8,73
53,58
79,72
59,23
29,59
68,3
13,22
57,89
62,33
53,36
12,11
100,58
14,71
15,86
55,73
44,5
78,92
4,41
55,89
23,61
65,88
32,61
99,9
4,35
70,33
22,4
68,55
