91,25
65,10
54,87
45,28
35,27
5,9
94,12
82,48
75,24
95,22
31,33
81,4
76,59
10,70
49,55
14,78
63,20
29,29
6,37
47,23
99,25
49,89
93,38
4,63
42,70
79,62
29,68
22,26
54,28
73,65
40,29
17,45
25,45
30,17
45,17
61,92
27,12
93,9
64,69
16,66
10,31
92,68
66,63
83,46
98,6
38,13
91,75
68,28
23,12
23,68
10,14
42,87
79,83
22,82
92,6
100,29
93,55
97,20
96,69
31,58
88,16
50,45
68,70
67,92
51,31
79,86
62,40
46,70
1,94
3,83
88,37
12,10
10,92
21,47
73,0
30,6
35,1
98,41
21,85
55,82
47,97
97,57
64,0
15,82
35,92
44,22
8,48
46,46
41,64
19,33
31,72
49,3
43,98
39,59
8,28
60,86
46,65
7,33
77,27
82,89
45,9
57,90
76,57
64,15
100,91
47,9
33,45
33,64
32,2
58,85
12,36
83,47
25,2
62,49
53,23
78,91
60,42
95,81
90,48
52,18
86,17
97,31
82,69
33,13
18,82
20,29
53,97
38,54
56,8
45,76
92,46
14,59
68,57
23,45
13,73
23,77
51,100
1,79
14,43
33,13
40,6
72,46
0,84
95,55
53,61
48,70
81,0
2,90
55,87
88,74
89,71
79,10
48,1
98,68
17,68
66,50
49,33
12,82
82,1
39,36
95,6
24,84
48,45
27,67
97,37
77,37
67,96
99,56
11,94
50,53
93,24
68,21
11,58
56,41
30,97
73,70
71,77
6,20
64,93
83,48
12,60
93,9
0,56
76,95
56,72
5,95
58,57
74,76
37,31
1,59
87,1
24,3
51,15
37,11
33,74
51,2
79,24
91,97
34,42
29,73
49,6
19,53
46,5
58,33
12,43
80,98
30,33
41,42
63,39
35,17
61,14
11,67
47,79
89,24
9,44
34,33
19,89
28,72
26,98
24,49
33,95
5,81
48,34
21,12
93,72
72,74
92,95
30,0
80,92
92,79
60,93
41,91
8,35
22,82
82,59
88,66
38,5
43,71
17,67
52,54
1,84
79,4
71,87
23,74
60,70
52,95
45,84
27,74
98,43
65,52
1,38
45,72
34,74
5,92
84,17
53,19
4,89
43,36
47,41
21,72
76,26
98,54
33,41
86,21
71,90
79,51
30,15
70,37
76,61
67,24
46,14
80,40
32,84
38,56
45,35
95,37
24,9
73,53
99,47
75,51
61,45
15,69
59,66
31,74
40,52
63,19
24,94
55,61
14,49
0,22
25,84
88,34
13,61
89,66
76,39
12,32
41,96
3,95
100,43
4,30
2,11
92,70
33,18
97,96
8,93
3,100
1,4
49,14
4,24
4,48
10,27
76,62
10,47
28,70
18,29
54,48
24,0
68,5
85,56
40,0
83,48
26,50
17,47
16,28
29,11
54,82
68,13
14,54
93,46
54,0
18,37
6,20
5,1
56,20
69,29
59,27
20,27
97,40
70,46
17,24
77,16
83,86
76,64
23,98
41,95
31,46
31,11
73,72
60,68
86,55
90,48
30,53
94,97
37,65
36,30
68,71
13,49
71,45
37,92
65,61
76,22
72,80
77,36
73,17
58,1
9,6
81,10
27,76
23,44
95,76
76,53
65,52
15,57
38,2
4,100
21,11
55,77
84,3
26,67
43,60
49,48
30,85
7,0
87,3
26,76
13,87
34,56
2,36
43,88
89,31
44,75
96,1
19,47
9,90
10,78
82,62
58,85
15,22
27,92
80,48
20,95
7,39
22,6
25,36
1,46
36,60
19,5
77,5
78,2
54,37
51,91
18,67
90,23
13,90
24,35
11,42
80,62
75,10
25,5
86,22
43,92
33,66
78,28
75,77
68,48
34,18
35,91
83,95
21,35
22,34
4,68
46,100
48,54
52,57
7,41
93,79
30,14
47,71
64,29
98,53
61,63
45,53
8,25
11,89
7,55
68,91
73,100
53,48
76,100
78,98
88,1
58,38
57,39
42,28
73,30
32,81
81,27
1,45
2,44
37,15
76,20
9,55
65,70
94,98
23,44
13,11
83,80
29,45
20,70
79,87
48,71
89,4
92,92
91,42
34,92
13,75
9,73
29,62
92,86
41,10
79,27
9,19
7,30
29,70
64,16
72,0
34,67
83,68
8,96
20,12
30,0
94,90
49,1
100,24
73,15
82,65
85,9
27,13
80,45
15,24
69,69
82,40
78,92
90,99
70,47
37,97
27,5
50,2
91,37
61,58
48,66
68,99
50,47
95,99
34,43
14,93
59,77
1,94
66,54
20,89
9,92
47,90
40,69
69,87
12,11
9,32
23,33
67,33
21,63
16,96
14,73
94,32
72,63
34,14
28,15
79,7
6,80
5,44
80,16
73,73
86,83
68,64
29,48
11,29
56,51
80,98
70,86
12,63
39,15
50,77
5,54
44,92
73,50
70,36
37,75
37,81
33,19
17,35
20,13
23,48
73,4
83,2
14,88
14,63
64,59
26,53
50,32
68,93
2,83
66,46
59,29
63,28
24,92
94,70
3,99
28,30
80,76
70,51
57,54
26,74
68,7
21,27
97,71
22,71
16,65
71,87
60,38
46,0
2,34
15,8
99,47
78,82
87,89
68,27
25,77
