78,1
56,40
11,11
70,42
6,16
88,90
59,86
6,30
91,54
95,33
24,18
79,29
28,61
69,34
33,56
59,51
76,40
16,19
34,18
0,36
5,47
59,78
6,60
58,90
16,94
73,47
2,83
74,15
29,17
63,20
5,70
95,48
52,68
25,44
9,59
80,58
67,43
87,74
29,92
4,44
21,80
76,20
4,96
79,83
83,40
3,78
47,63
0,40
98,42
82,71
7,71
39,63
11,42
36,53
40,56
30,95
25,11
93,25
78,9
10,71
52,92
88,59
47,61
98,59
95,76
43,71
57,94
64,24
11,68
89,61
28,36
68,98
44,39
28,24
99,73
56,41
95,34
44,34
41,61
21,3
46,77
45,95
39,13
66,45
26,54
80,42
3,18
8,18
45,100
1,9
26,78
48,64
23,62
56,22
3,95
82,5
24,55
11,17
11,14
3,3
56,20
4,36
19,50
27,43
35,69
24,72
39,79
83,23
82,93
17,96
0,82
0,23
65,78
85,68
72,47
9,51
26,42
0,75
0,42
54,67
12,77
73,87
79,80
88,8
76,69
5,90
14,81
44,19
62,10
48,38
9,97
36,10
100,7
75,62
68,19
76,87
57,20
88,75
74,74
93,53
67,3
78,7
27,93
66,67
0,80
61,84
42,96
7,23
61,33
92,17
86,3
7,83
87,50
50,81
64,1
3,98
9,9
93,89
52,29
35,31
34,56
23,53
27,92
99,50
46,62
92,6
61,65
65,65
86,97
94,18
32,22
2,95
3,34
63,20
33,81
98,14
46,63
1,55
60,42
91,87
35,42
73,97
7,98
37,43
86,54
67,44
42,2
92,40
87,58
28,29
95,58
63,89
34,44
84,20
55,84
24,1
53,11
61,93
85,85
23,20
11,18
8,60
45,19
47,14
22,34
67,25
13,12
88,61
69,17
69,17
3,27
47,0
4,43
22,41
24,37
26,94
86,62
89,35
60,53
47,76
25,92
14,44
52,55
75,26
68,79
74,71
30,34
9,6
53,71
52,83
92,30
19,36
52,29
61,64
89,53
72,46
28,46
69,73
91,83
26,96
36,14
80,87
87,42
77,69
21,60
38,61
39,48
47,64
82,36
39,13
27,4
61,49
76,75
59,9
87,37
26,38
22,75
61,1
90,84
77,18
85,70
91,24
99,51
38,64
35,3
74,95
72,53
55,92
56,28
56,50
42,10
70,95
37,55
34,77
46,100
76,43
98,64
82,91
11,72
64,65
0,98
86,25
30,53
39,92
70,32
10,19
13,9
88,2
75,43
40,0
77,8
97,73
29,97
80,22
65,90
14,62
8,32
43,12
80,55
79,52
77,12
27,99
3,87
89,95
33,94
33,26
98,16
93,5
31,77
3,9
38,95
63,49
39,92
29,62
69,70
30,36
58,32
1,17
73,3
2,59
2,34
71,27
76,86
21,85
29,25
18,66
91,25
76,53
28,98
59,55
29,32
79,2
85,40
54,62
21,90
16,68
64,8
9,62
56,97
19,4
18,84
37,21
50,17
1,13
51,31
1,60
32,44
30,11
42,52
66,96
6,30
31,74
83,0
22,3
43,67
32,72
100,15
64,14
99,73
86,98
85,88
61,28
15,68
20,74
1,31
84,7
22,46
52,39
65,32
72,93
1,5
74,80
57,30
28,10
91,89
37,93
39,86
97,78
53,44
32,67
68,73
12,34
43,98
79,6
24,50
70,82
53,25
52,96
73,70
21,4
37,22
33,2
78,37
18,74
39,38
27,79
78,23
31,79
97,97
93,75
74,25
74,11
93,41
52,0
38,40
29,73
25,13
62,15
89,4
70,50
39,82
2,63
77,22
14,79
77,88
87,96
44,55
76,73
39,100
3,25
55,93
59,76
10,24
56,85
50,87
62,4
12,64
71,22
5,19
20,65
35,9
17,70
41,3
23,80
82,92
52,49
6,78
40,47
84,55
21,26
66,11
43,29
1,30
33,94
69,97
18,49
69,77
52,78
82,5
86,83
62,1
26,18
58,15
27,93
35,64
57,8
28,14
7,85
96,17
6,63
47,14
66,45
100,60
82,79
91,69
69,3
55,91
0,10
14,26
68,93
39,87
5,37
66,93
74,35
8,86
67,57
40,50
38,4
48,64
93,34
2,20
17,79
92,17
40,40
26,9
55,69
28,83
51,38
37,54
63,23
19,51
32,3
44,41
53,45
39,91
53,99
0,82
91,25
67,99
66,42
47,16
73,70
83,8
42,56
36,72
52,31
47,66
23,46
9,37
33,9
27,53
62,46
11,28
2,67
34,0
3,93
18,70
25,38
33,15
70,34
81,11
86,8
24,21
14,0
62,83
86,95
100,87
67,30
79,45
38,46
24,21
44,59
93,6
47,25
30,75
0,67
36,1
83,9
18,31
64,62
71,52
23,8
2,44
18,90
94,93
90,56
2,55
94,50
93,25
74,77
46,83
74,36
28,19
64,26
64,12
41,76
76,73
89,14
84,89
48,74
10,6
90,2
1,1
12,95
75,67
42,61
52,12
47,5
10,76
6,70
8,65
34,63
0,50
92,76
4,14
74,26
62,67
78,74
87,62
100,20
78,12
74,24
86,62
27,79
62,98
41,92
90,63
83,66
57,67
64,18
18,84
78,67
79,16
60,98
0,58
25,26
31,9
91,6
67,98
93,9
18,75
56,64
84,54
73,3
17,22
93,9
100,23
61,9
34,80
6,23
90,0
75,54
64,98
19,57
64,35
36,50
61,23
62,27
2,75
30,28
59,42
50,93
98,13
62,41
51,68
39,92
92,5
78,33
57,52
3,96
98,80
23,9
4,88
26,74
89,3
15,4
9,12
21,68
32,7
65,84
42,52
54,89
42,86
7,40
53,70
39,22
18,62
46,33
52,89
83,49
87,18
18,31
13,29
51,64
94,6
84,59
27,2
67,43
65,88
68,62
84,40
97,84
54,50
48,14
2,73
17,60
14,43
50,41
50,50
84,19
40,55
64,39
88,30
40,87
68,14
1,19
8,74
38,68
20,55
32,23
54,39
89,19
93,32
31,86
27,26
50,55
90,57
78,14
46,92
15,69
1,9
61,87
22,85
64,46
24,25
2,15
61,44
79,49
25,51
43,14
16,7
97,58
28,100
7,63
23,12
16,51
63,91
9,7
21,7
97,29
19,71
54,13
24,12
37,20
58,99
75,42
31,97
6,8
1,23
73,2
61,74
22,72
76,6
16,50
13,98
69,1
40,88
76,70
64,63
69,14
99,40
17,27
61,24
21,26
33,90
2,5
24,64
33,57
21,76
80,10
84,65
88,9
38,39
39,58
47,31
28,78
49,12
38,50
11,52
97,76
1,97
40,44
0,35
43,30
39,94
44,32
54,59
91,66
73,5
76,75
40,76
4,64
38,87
70,61
27,3
56,23
77,43
49,60
56,94
13,78
4,17
90,45
41,10
84,89
45,5
35,97
90,5
11,87
44,75
74,23
4,56
64,68
77,87
4,31
39,92
68,65
54,4
21,56
36,19
11,74
17,28
24,31
14,87
90,42
20,37
79,47
1,4
59,13
100,24
44,9
21,42
10,11
32,41
0,71
54,99
23,11
73,100
32,81
87,2
40,39
83,47
55,5
4,87
60,91
50,58
37,89
76,52
17,94
66,56
61,11
62,56
74,56
29,75
61,83
87,35
81,67
13,91
12,70
58,31
34,56
45,40
28,46
7,54
20,87
57,70
37,86
29,72
40,93
55,95
31,72
0,59
70,56
81,27
90,7
66,68
12,44
2,4
19,84
37,96
28,5
25,48
97,63
43,79
75,53
5,64
95,21
52,6
97,55
24,68
14,94
40,68
41,11
55,67
33,88
48,76
63,60
84,63
12,40
81,87
34,37
100,38
74,49
57,23
31,82
