38,58
66,0
81,74
10,91
53,0
73,35
81,7
32,34
19,20
72,7
70,82
76,6
67,84
73,65
85,98
69,98
73,31
46,89
31,26
70,26
78,95
15,63
0,95
72,20
58,68
15,3
20,65
17,32
0,16
83,91
99,47
37,77
11,92
42,98
59,91
92,33
28,36
62,5
31,51
86,68
74,53
45,57
52,20
13,14
100,68
5,75
70,55
90,52
1,80
48,33
42,68
6,89
27,99
39,61
38,69
99,44
36,68
55,95
51,27
71,57
58,93
37,88
19,52
64,16
66,94
81,40
68,56
6,77
77,15
39,40
33,48
61,47
30,95
73,1
77,77
94,16
76,61
4,69
71,83
98,20
71,2
12,100
5,33
11,77
62,28
15,26
14,3
56,49
65,2
95,96
40,41
42,37
71,1
77,4
10,50
95,97
80,35
56,2
41,71
96,96
76,16
9,20
67,93
39,97
43,96
57,86
15,29
91,76
93,96
92,54
16,62
42,37
62,69
27,5
85,72
12,22
56,9
32,33
59,50
53,90
88,49
59,47
48,58
37,24
9,70
77,59
78,89
86,81
70,30
18,21
9,27
4,75
74,12
99,47
48,58
26,35
43,10
94,90
99,65
29,41
16,46
39,57
10,41
100,0
11,21
50,77
82,93
3,42
73,47
46,34
25,4
71,7
34,75
53,53
74,6
66,67
38,18
22,26
21,85
76,62
51,67
80,74
97,37
45,41
13,72
18,11
67,54
28,79
30,50
72,100
53,75
41,96
68,39
75,66
26,28
38,76
43,28
71,53
5,60
15,74
96,15
3,61
56,54
46,49
83,59
86,24
74,37
39,13
29,33
50,96
17,80
31,41
77,15
68,54
69,54
69,83
14,57
77,4
16,40
85,35
20,15
95,1
80,68
42,22
22,86
8,52
31,72
61,96
94,5
45,1
67,34
19,3
89,71
73,13
17,98
85,64
28,26
40,53
1,56
58,9
20,79
94,4
55,56
25,15
30,30
29,66
97,92
89,5
91,68
9,76
11,47
79,9
39,52
19,54
19,38
86,99
58,9
85,94
84,56
96,7
18,94
74,60
86,57
6,12
75,8
8,9
100,92
31,65
22,45
45,32
34,29
71,59
71,28
32,75
18,68
28,57
54,48
37,30
73,93
75,17
90,64
91,33
45,1
11,74
76,33
39,21
48,47
37,84
6,42
23,68
12,60
15,13
39,46
46,8
26,62
36,38
97,68
91,81
36,100
77,81
25,49
88,6
47,47
69,2
36,39
37,21
92,8
90,6
95,61
6,12
10,51
61,56
65,43
89,78
72,95
55,27
18,25
25,42
21,26
72,47
14,65
11,58
19,70
78,29
31,50
83,20
33,100
21,57
92,31
51,15
6,90
61,65
72,89
64,56
21,27
