50,9
11,64
27,40
63,49
25,54
18,31
14,45
29,7
73,34
29,27
74,12
56,29
3,10
82,93
34,24
5,31
53,72
41,62
88,5
41,55
53,25
77,58
25,75
37,2
72,62
5,61
49,88
2,14
20,6
47,21
32,28
41,57
4,42
2,40
27,85
19,52
50,74
59,8
15,93
36,51
21,59
51,72
94,82
84,82
6,40
95,91
88,96
3,94
63,65
56,21
67,51
8,86
16,56
36,83
1,21
39,22
36,75
13,46
88,32
68,42
9,91
0,85
65,23
5,7
77,59
76,13
63,69
63,52
68,39
53,34
6,24
35,12
27,36
71,92
20,31
95,34
67,100
90,32
49,70
89,90
93,96
37,49
58,80
85,7
3,34
99,70
81,81
72,29
41,27
90,77
28,36
62,50
19,34
21,45
36,45
63,40
5,20
20,58
63,97
91,62
50,66
98,22
58,50
76,46
7,27
22,75
47,17
95,67
45,71
36,4
75,72
24,73
80,14
48,93
62,81
81,41
35,75
35,97
40,19
85,14
22,8
47,25
10,51
32,98
56,89
45,46
37,79
2,79
87,59
12,58
60,96
30,100
10,88
71,79
90,91
38,31
43,36
53,72
20,81
6,5
100,36
83,71
83,57
61,24
26,23
56,59
11,27
57,99
61,27
11,33
79,9
50,27
22,81
87,66
20,62
16,23
32,32
95,23
37,57
38,4
95,20
37,12
71,90
85,44
7,39
76,88
44,96
32,56
31,36
65,91
63,36
98,40
49,89
85,0
45,72
76,85
4,93
29,97
87,26
63,86
99,69
90,33
75,50
6,79
70,30
2,89
21,75
26,18
43,15
100,56
98,36
15,58
88,89
42,53
59,27
96,60
66,58
73,93
79,34
33,40
56,81
12,57
35,12
76,27
57,45
61,7
79,42
61,67
7,42
43,14
14,89
59,90
58,61
10,82
1,67
40,97
66,85
73,100
56,49
6,64
31,12
1,36
33,64
84,38
96,73
64,81
57,8
14,68
3,17
34,78
2,56
44,31
43,68
5,1
2,45
49,97
75,50
26,57
30,66
79,70
47,61
52,52
55,15
91,76
54,90
21,36
76,3
11,30
4,85
51,98
78,16
17,39
94,37
39,78
46,28
24,55
81,10
46,86
33,20
98,60
64,50
3,17
46,62
7,92
76,90
48,86
73,24
96,31
45,48
40,35
64,98
48,24
30,43
33,66
52,95
100,95
75,73
3,33
33,2
74,70
3,44
10,74
80,56
3,87
91,12
12,72
26,31
80,66
88,10
17,11
57,55
82,100
41,19
62,97
54,86
27,32
99,62
84,26
25,56
100,72
66,91
47,1
65,10
19,68
69,25
68,57
48,89
81,0
75,5
86,15
84,52
94,91
65,97
14,92
54,33
12,21
31,36
21,92
91,75
24,29
93,53
55,99
58,4
97,18
45,69
0,71
43,39
20,31
65,82
51,91
19,59
100,96
4,17
71,80
94,93
23,25
