66,49
25,70
40,5
19,86
37,3
40,36
89,99
38,20
54,71
60,87
95,39
95,53
64,72
37,30
92,59
46,27
38,73
60,99
87,74
99,0
14,79
23,71
42,52
53,80
41,8
56,62
12,98
88,86
96,93
46,6
0,87
14,95
36,66
77,23
89,51
60,94
15,3
2,71
72,98
64,63
64,29
49,38
82,76
51,96
46,9
75,52
96,89
33,19
11,56
18,31
43,53
76,1
4,92
40,90
29,87
65,71
46,48
90,14
16,49
63,51
8,23
21,65
15,76
22,60
66,15
6,85
80,62
45,54
64,88
98,86
98,79
73,46
98,87
91,48
88,11
73,97
62,41
59,14
87,9
57,63
67,25
63,74
12,75
68,73
80,32
89,16
20,24
65,18
15,86
45,3
16,84
50,40
76,97
10,61
38,44
69,67
75,80
69,3
16,25
53,46
56,91
11,71
25,92
58,57
12,80
96,36
48,37
99,54
91,50
20,100
26,82
15,19
98,39
80,78
62,91
4,39
83,16
71,26
23,83
2,57
96,13
32,72
69,26
37,96
99,16
56,11
45,9
42,50
38,13
83,18
51,17
76,76
99,68
58,71
100,94
6,72
30,16
94,76
6,26
7,96
3,63
43,6
95,36
30,33
42,94
5,82
67,85
8,70
70,23
11,65
2,68
18,60
63,70
91,38
50,70
18,10
3,77
39,82
87,67
72,39
11,5
20,52
86,94
17,13
39,71
67,17
81,37
83,77
71,16
59,48
77,54
15,71
78,77
24,60
43,79
15,47
19,1
2,74
97,88
67,18
67,12
100,26
7,99
45,53
78,85
58,35
40,39
35,61
14,86
56,77
50,57
98,3
66,79
60,70
15,62
36,67
47,57
30,100
65,81
24,69
83,18
32,52
72,21
65,83
35,12
20,48
12,46
53,47
1,75
3,64
92,49
11,58
67,9
80,62
8,52
92,29
45,79
23,75
31,49
42,73
77,71
40,99
94,89
78,90
94,36
69,66
80,92
53,87
70,89
53,29
33,64
74,31
6,94
25,51
20,91
82,24
1,34
31,100
7,36
32,26
35,80
49,75
82,8
98,54
9,33
82,1
28,2
70,49
5,33
94,33
64,40
24,10
91,12
4,99
25,53
9,8
97,70
9,15
66,49
