96,80
59,80
67,8
82,0
99,74
42,79
89,71
92,75
75,26
67,98
40,16
83,99
94,100
25,96
35,94
38,0
9,7
9,39
40,76
9,34
10,99
5,39
68,48
31,20
53,85
3,7
73,18
73,72
30,62
22,81
88,65
56,86
74,94
22,80
3,68
47,17
86,37
2,8
47,95
51,86
31,22
13,6
30,99
83,62
38,38
16,73
94,55
48,94
58,38
33,30
86,68
77,20
81,72
39,28
94,15
16,92
67,59
16,54
49,41
84,74
79,56
2,57
68,75
6,0
76,90
60,77
72,87
43,64
62,63
27,54
7,84
50,80
70,0
55,1
59,8
63,7
41,1
58,27
5,1
73,97
73,67
78,15
1,96
98,37
60,44
89,58
38,100
72,66
58,29
56,89
59,87
45,80
43,3
17,43
40,28
77,43
81,75
27,0
62,13
14,53
27,44
32,48
11,3
0,62
70,13
86,81
41,90
59,22
34,4
67,58
5,26
10,77
58,69
17,62
41,69
43,14
84,47
45,18
86,8
1,76
6,0
53,84
18,26
13,91
46,17
16,73
68,89
36,75
77,6
100,94
41,97
13,87
61,86
20,2
49,43
20,18
21,47
40,79
91,70
21,78
84,4
1,59
30,8
61,59
100,0
18,5
9,70
23,50
57,92
67,42
25,79
95,27
37,37
94,89
89,5
63,29
11,56
28,57
2,0
48,67
69,13
40,32
46,99
89,36
58,39
44,68
21,46
34,65
34,67
20,39
41,47
13,13
5,93
72,98
21,59
31,72
19,69
89,43
59,92
4,48
35,28
95,17
44,11
25,34
8,9
2,45
80,57
82,33
63,31
11,77
2,62
40,98
21,97
2,65
40,63
99,47
19,7
4,83
67,49
26,93
3,53
37,1
39,34
22,84
48,100
65,89
15,91
66,56
73,39
27,47
41,95
16,29
87,98
27,60
89,37
13,35
16,47
2,85
66,10
83,61
83,1
50,60
60,28
82,3
40,45
94,10
32,47
3,5
17,27
5,12
53,72
17,4
93,13
36,25
96,5
87,61
54,28
40,24
17,54
77,67
34,27
61,6
67,15
56,93
91,34
73,32
57,88
38,20
74,63
28,86
10,7
47,79
39,10
88,94
87,27
14,62
78,48
45,25
12,16
99,95
18,96
73,27
39,2
13,42
66,28
4,53
63,35
62,0
29,16
38,29
67,3
30,9
77,62
19,29
89,1
30,29
14,97
38,35
23,20
27,12
31,98
75,60
10,85
30,0
34,62
7,11
60,87
100,42
86,16
64,8
85,90
13,26
80,13
76,99
53,4
75,88
61,92
12,44
44,79
50,12
60,74
36,54
94,51
31,9
9,79
95,59
7,17
54,28
10,84
80,27
26,54
69,27
1,76
32,5
5,80
61,54
34,0
48,61
91,17
71,76
87,70
24,85
82,95
54,47
26,18
7,84
9,99
38,13
95,32
41,21
41,28
82,36
85,68
21,75
13,35
0,83
45,0
90,97
50,13
71,93
4,80
22,68
47,27
83,49
48,26
60,90
51,28
17,78
77,89
96,76
82,1
68,74
41,18
45,94
73,76
79,89
65,84
1,40
32,52
98,96
47,84
81,20
40,22
86,17
98,66
4,24
91,17
62,28
57,15
90,4
47,69
37,26
97,87
25,94
93,94
39,41
24,92
13,33
55,75
46,12
8,100
50,20
62,78
52,13
98,73
50,100
6,30
97,88
30,70
48,88
21,70
58,81
52,73
85,64
28,33
31,75
51,28
31,52
44,62
54,42
34,10
80,48
22,9
29,13
99,90
6,2
93,16
94,24
34,44
27,66
41,16
15,91
43,93
65,12
80,63
62,12
7,25
78,33
68,51
63,98
33,82
33,30
5,31
86,34
37,9
7,65
70,74
97,22
11,49
28,0
1,23
48,38
1,41
3,80
53,12
69,28
74,88
17,44
24,5
83,19
28,80
64,50
97,95
76,58
26,50
33,29
79,67
36,43
84,90
67,99
89,96
17,55
66,45
64,86
68,18
91,98
81,18
18,70
67,47
91,57
22,40
26,22
9,24
91,24
28,8
0,62
47,59
87,97
7,23
10,15
67,11
2,45
27,12
90,30
22,42
60,7
30,12
63,38
75,32
81,88
78,46
95,55
37,24
88,45
0,10
94,72
53,13
75,2
20,66
4,58
80,9
82,37
49,86
3,37
61,51
61,95
54,31
83,43
84,27
87,76
79,82
54,100
97,8
95,67
45,11
1,28
2,65
89,68
67,68
56,94
29,95
62,59
9,28
97,63
63,92
73,54
19,78
20,27
100,94
9,62
93,2
23,66
14,38
38,40
53,6
22,82
61,23
70,31
25,82
0,89
47,90
40,24
77,58
46,16
17,71
51,40
28,17
22,97
33,46
89,46
22,54
98,29
28,67
25,84
48,50
77,81
99,78
44,23
45,72
88,1
85,23
87,93
55,89
20,49
73,27
54,44
77,27
34,87
34,60
36,1
41,39
4,83
14,60
100,28
57,56
53,71
71,93
22,86
69,61
5,55
70,65
39,29
68,51
93,41
87,33
91,54
66,85
0,85
13,41
67,41
48,45
22,53
92,92
13,7
70,29
82,42
19,61
28,8
84,5
83,90
4,39
57,25
62,87
97,95
84,3
40,96
35,100
43,60
52,26
21,22
13,23
39,52
30,26
74,22
33,36
9,96
76,66
6,92
47,33
7,10
3,6
8,58
82,55
85,6
48,14
2,91
13,67
87,57
29,38
75,50
21,45
81,99
48,11
39,29
86,56
14,51
77,23
25,39
34,95
35,62
80,90
73,43
24,48
29,0
29,54
64,88
8,57
89,54
95,7
29,66
1,70
8,64
8,55
91,90
19,9
59,44
66,24
81,51
47,85
8,93
38,79
25,49
88,53
54,22
9,26
90,21
75,80
36,49
48,50
5,16
5,70
23,10
69,39
53,87
30,32
31,37
59,21
22,32
77,22
33,76
51,60
76,20
59,5
64,87
13,82
74,36
94,74
58,55
49,89
13,61
96,95
24,16
86,33
5,59
9,36
55,13
24,42
70,7
9,95
70,0
41,86
95,18
19,48
74,15
93,49
21,96
77,36
63,82
2,59
86,0
66,47
60,68
67,90
19,19
36,5
69,15
20,95
16,44
88,56
91,40
76,33
42,28
21,13
29,2
26,65
75,69
37,16
40,23
90,41
44,85
19,5
64,23
41,18
45,64
11,20
40,90
46,32
43,30
91,51
6,31
59,44
32,37
56,95
21,94
92,68
35,16
80,5
46,88
5,82
19,76
52,93
38,67
33,89
66,4
91,93
29,6
98,75
46,71
43,15
20,25
78,61
58,27
21,47
94,84
95,45
18,1
47,33
36,46
28,81
26,1
53,26
33,42
82,73
5,40
27,45
41,82
88,52
33,33
83,87
4,31
55,64
87,19
75,91
52,81
20,65
69,47
2,100
20,0
37,17
63,14
2,16
71,35
100,96
26,38
45,100
29,71
68,60
80,19
62,33
92,74
93,31
67,3
47,40
66,44
97,60
71,2
95,75
64,17
19,23
20,57
44,27
66,82
40,99
4,36
22,73
19,91
45,18
55,81
34,64
80,89
66,21
84,65
42,23
27,18
27,71
52,69
30,49
94,23
34,33
90,30
57,72
33,53
100,6
56,94
88,70
59,95
29,2
0,50
69,99
89,96
65,51
74,77
38,63
20,69
27,60
26,97
100,17
38,62
46,89
95,47
36,56
91,28
56,22
97,98
87,57
83,30
16,9
20,83
76,100
68,39
36,93
68,66
22,25
17,36
21,2
85,62
44,28
35,100
26,91
100,94
11,21
9,62
6,29
19,42
88,93
47,66
89,84
84,35
65,16
26,58
2,56
69,73
13,9
31,59
94,96
58,44
48,98
27,48
97,54
65,15
32,54
38,59
12,50
22,37
74,58
36,15
51,58
89,37
10,70
16,6
33,26
36,47
23,76
33,77
36,19
83,1
51,26
12,83
50,33
42,27
8,26
57,80
22,74
76,63
3,90
3,82
16,72
15,90
38,34
61,10
28,32
24,3
82,26
73,44
68,20
44,10
23,98
20,29
52,63
47,43
51,75
29,74
88,0
82,1
76,45
63,53
26,53
71,65
38,14
14,7
97,89
59,39
95,25
69,36
91,94
26,23
95,10
32,69
80,62
51,91
76,19
47,14
64,44
41,12
58,66
44,14
49,32
74,69
29,93
53,64
32,15
96,68
13,81
12,8
97,91
49,64
75,6
12,71
92,25
55,83
37,71
86,59
30,7
21,96
86,20
17,42
64,38
46,91
39,60
67,34
4,82
95,50
90,78
47,31
43,43
50,47
35,15
62,50
75,30
14,31
65,66
7,82
0,2
12,55
56,77
90,91
50,18
39,11
85,88
97,62
44,70
69,88
93,48
9,23
3,85
83,73
41,54
10,68
44,20
13,54
