24,95
89,48
37,61
99,4
84,99
50,77
54,34
42,46
76,41
93,16
72,21
52,41
3,38
31,27
32,16
6,0
54,64
37,89
73,23
52,68
100,87
40,98
48,64
81,83
93,82
97,64
80,95
78,98
65,7
86,8
1,78
52,46
10,66
99,69
31,74
92,69
59,59
41,65
80,72
62,43
54,51
3,17
41,73
41,17
81,67
46,27
81,27
75,40
29,5
59,18
11,53
78,23
87,96
49,24
99,58
82,19
86,21
40,99
96,42
82,70
11,33
74,7
55,64
61,84
89,93
29,38
55,22
33,0
59,31
30,3
71,82
62,94
33,61
90,90
76,100
19,89
91,82
40,61
75,90
16,41
3,28
24,84
74,40
22,87
83,26
30,62
15,55
82,13
46,24
80,4
95,62
69,95
53,96
13,58
21,45
43,7
39,13
31,46
75,55
42,39
51,83
24,74
22,96
67,5
7,66
20,19
74,20
63,73
49,80
43,26
72,33
96,39
83,5
22,85
5,24
32,26
61,87
38,61
16,23
3,60
97,97
42,67
25,94
62,50
46,47
37,47
5,73
61,5
89,96
60,64
55,54
74,54
29,62
68,70
43,80
30,93
96,34
0,12
21,51
31,79
99,69
93,16
9,96
77,68
66,24
71,1
51,46
73,27
75,80
82,22
41,48
59,70
74,92
100,89
98,61
37,11
1,44
66,7
55,64
24,54
87,55
88,8
2,47
96,8
86,77
65,64
86,87
71,50
2,70
27,83
87,31
1,17
68,58
40,8
81,0
51,74
53,41
25,51
66,25
55,63
15,69
33,19
66,24
87,93
100,1
76,94
59,98
92,16
89,82
45,47
66,55
99,4
92,28
95,58
82,49
65,65
96,43
7,83
25,22
36,63
71,44
91,90
48,51
2,63
63,4
27,26
76,44
17,26
1,92
55,45
86,34
26,68
46,47
35,18
63,25
1,2
16,56
78,50
54,70
69,60
96,24
7,5
57,81
50,45
29,13
78,4
43,66
81,55
5,69
56,2
43,47
48,61
26,75
82,19
96,2
77,24
30,69
43,74
18,46
19,44
69,58
26,11
20,58
27,69
81,31
45,87
11,51
94,97
75,12
29,41
88,18
41,100
47,20
90,78
54,38
86,31
42,37
64,94
62,76
57,21
57,2
86,24
53,23
7,27
19,53
89,11
77,35
1,64
39,68
73,46
3,47
58,40
100,88
13,50
41,98
94,77
12,21
68,16
18,66
75,90
5,88
83,53
84,16
75,6
75,88
34,70
4,62
52,62
13,99
22,9
89,66
42,26
25,96
96,93
98,81
68,22
36,20
92,93
27,21
12,26
39,2
2,28
24,88
62,98
57,79
18,36
10,0
81,81
31,67
91,88
66,95
20,89
73,24
71,76
70,76
36,32
6,39
76,74
53,1
73,48
40,51
81,80
3,47
50,23
31,97
94,95
82,88
42,85
17,43
30,5
27,59
21,50
82,43
97,18
24,82
48,33
57,97
18,91
93,99
22,14
76,58
18,37
57,78
78,81
47,64
94,35
25,84
59,24
25,71
97,10
15,92
17,90
92,44
91,17
14,82
71,5
19,27
2,23
62,6
77,92
83,10
44,89
94,37
15,54
54,11
22,41
32,58
91,96
11,36
19,32
13,65
87,91
12,50
34,39
26,15
32,57
42,100
33,17
49,72
80,89
45,93
97,21
42,68
49,1
73,15
15,91
63,72
79,35
88,0
80,49
5,6
80,85
48,63
20,47
10,79
91,25
70,21
0,91
73,84
73,89
47,71
98,36
56,22
76,86
54,64
26,96
16,29
83,61
42,41
34,58
99,93
67,94
41,43
74,86
53,67
18,13
61,69
26,84
24,22
67,53
15,51
63,75
6,36
34,4
25,54
68,82
82,2
39,25
87,23
13,78
71,54
59,71
59,51
35,87
10,64
33,22
99,86
27,65
26,6
91,46
69,10
16,1
22,43
70,18
4,28
90,26
64,21
38,83
51,11
50,91
69,22
47,7
5,88
27,95
39,93
50,60
8,68
92,71
59,88
36,36
81,44
20,97
50,45
83,54
94,46
88,48
35,79
27,25
3,87
70,60
21,74
56,38
21,91
31,7
1,22
57,69
95,90
76,7
76,90
9,31
70,22
90,28
35,64
26,5
73,5
88,18
39,61
86,36
59,32
91,69
29,99
91,46
19,51
1,0
100,9
49,61
15,37
90,37
60,72
49,89
40,40
58,41
3,0
26,72
67,66
87,62
5,30
83,65
43,71
10,61
58,11
23,63
78,86
34,14
35,82
8,78
31,18
71,56
41,41
11,83
2,63
19,31
99,36
38,11
3,74
22,21
6,18
54,50
11,11
77,45
82,3
29,96
15,55
23,31
55,26
86,65
11,75
70,59
7,5
47,62
66,20
61,22
4,90
73,1
37,55
90,36
43,11
93,63
72,40
57,61
70,53
31,52
51,19
88,90
97,69
3,96
27,20
41,6
8,26
33,10
29,71
80,1
77,24
68,5
51,94
85,8
16,27
24,2
62,47
98,80
84,40
97,0
28,14
7,55
22,0
64,66
88,6
36,67
15,38
80,58
76,79
100,62
55,50
66,39
99,84
79,6
3,56
25,90
60,37
40,4
89,11
80,16
37,39
35,99
85,63
57,95
54,29
68,55
13,24
58,63
91,29
77,70
31,91
83,28
36,53
48,77
71,10
33,56
45,26
14,61
74,34
13,67
100,60
90,16
77,90
73,82
29,69
88,90
55,46
49,0
53,82
60,65
22,37
18,36
87,61
22,42
14,25
39,15
54,56
57,83
96,18
85,90
87,56
3,5
48,93
0,51
53,69
49,34
18,51
48,23
9,17
21,49
8,13
54,49
35,34
7,58
20,20
31,82
14,42
0,51
84,45
94,36
14,5
50,65
8,57
82,8
80,74
65,80
94,54
16,100
67,97
47,90
70,74
23,14
98,15
67,39
9,59
20,79
86,2
5,42
80,44
32,0
6,88
59,88
74,15
85,79
90,22
39,45
69,49
20,90
92,12
29,72
68,8
18,16
6,84
81,84
20,76
82,94
81,20
82,86
27,72
47,60
100,93
47,70
90,95
54,45
25,40
65,71
62,41
71,64
66,22
82,17
14,80
20,19
98,88
94,32
75,42
1,99
33,37
72,19
99,46
33,96
85,49
80,70
68,12
16,62
85,18
86,59
79,73
59,17
82,62
43,38
79,98
8,16
20,59
59,25
7,88
52,58
67,36
46,47
81,90
44,36
45,79
32,54
9,87
24,11
71,62
96,21
34,24
17,92
9,52
30,59
57,71
6,80
59,32
60,63
83,88
6,46
98,61
0,69
15,11
64,77
11,69
80,47
23,44
36,23
87,57
56,36
39,78
87,12
86,99
58,31
80,22
44,42
14,8
7,56
53,25
41,40
17,79
22,21
8,47
7,5
53,71
67,25
19,59
100,34
90,86
21,69
48,69
5,63
29,68
7,31
22,6
56,55
31,92
87,56
40,34
4,71
86,75
32,66
2,68
84,89
53,70
91,58
3,74
66,23
2,4
79,99
54,27
7,90
15,23
27,6
46,20
93,28
95,69
22,22
85,39
15,2
29,57
7,67
31,14
26,89
29,95
5,57
57,10
49,44
79,76
46,68
97,25
25,23
70,68
60,50
79,70
48,82
57,23
36,13
40,0
76,83
64,87
38,66
28,70
13,5
18,73
87,46
29,35
37,99
76,25
65,6
85,8
78,16
81,85
63,94
6,50
22,39
75,10
67,27
75,66
80,41
83,90
53,32
18,71
25,46
57,91
76,81
49,1
6,80
65,80
45,57
51,91
61,14
0,50
91,22
50,47
64,82
82,23
98,70
100,37
91,53
56,51
68,67
80,92
55,9
7,93
86,10
9,49
86,77
8,64
96,76
0,44
85,60
29,5
42,47
37,67
17,29
8,76
62,46
90,49
27,82
75,84
18,35
62,95
4,62
40,28
68,47
20,70
17,69
62,98
90,57
73,25
55,71
36,90
83,21
98,92
9,39
43,40
27,49
95,69
30,17
64,65
61,65
13,26
73,60
91,57
46,97
77,43
27,76
54,87
84,70
83,17
49,71
43,26
91,25
90,34
51,3
43,93
95,87
88,53
92,42
32,69
80,89
37,88
76,4
65,4
83,70
54,8
55,36
86,75
8,83
44,88
60,4
50,3
45,24
5,9
18,97
66,57
53,16
92,98
91,45
29,90
20,39
7,94
21,48
84,49
85,43
81,34
68,3
58,82
45,17
22,24
84,37
29,26
61,71
49,17
95,32
33,83
28,59
69,48
33,35
10,22
27,34
83,7
22,68
29,58
24,29
27,18
41,98
100,35
28,7
1,83
24,22
17,76
22,70
5,95
26,25
16,12
51,36
45,31
27,25
61,30
73,89
33,4
50,39
6,59
88,81
92,39
24,41
8,13
79,16
13,22
68,72
