64,53
68,82
32,30
26,94
68,54
4,48
64,7
93,30
61,43
68,57
70,12
46,30
6,9
23,85
69,59
6,45
84,63
1,47
95,50
42,49
33,61
57,8
14,84
77,48
79,66
43,23
31,32
25,63
87,60
68,46
63,90
92,52
90,50
23,8
31,36
9,84
24,52
68,41
38,55
98,55
8,42
42,3
35,23
36,75
36,88
38,35
23,61
37,91
69,39
90,31
67,87
11,90
83,27
98,80
49,19
75,69
12,95
51,10
50,18
10,36
45,13
93,66
51,73
34,85
95,93
70,27
15,22
90,24
43,12
96,54
53,89
38,10
77,33
54,7
56,70
84,56
98,41
68,50
31,82
56,80
88,35
92,65
92,70
30,60
17,79
85,24
35,44
66,86
76,9
95,90
86,10
99,91
1,82
1,42
31,25
20,100
43,26
29,19
55,55
29,86
76,78
15,61
5,18
17,99
94,73
87,54
74,22
74,87
89,34
52,19
44,10
75,5
83,41
61,86
30,28
99,82
30,74
85,40
40,1
48,44
88,36
41,81
64,64
96,52
3,6
52,60
59,90
92,0
21,4
0,65
47,20
57,90
51,40
18,100
95,33
78,35
39,29
60,15
20,85
21,46
87,61
65,62
57,49
37,89
35,8
40,25
35,99
61,36
49,16
98,57
1,91
85,83
22,42
99,63
50,85
96,84
18,98
100,94
3,12
9,51
37,47
6,11
93,64
53,46
78,34
39,52
63,16
54,60
41,62
51,98
89,66
31,33
61,14
48,66
84,38
47,47
0,69
72,43
28,54
2,42
78,81
94,22
87,63
72,39
70,3
44,39
60,9
97,63
17,47
73,86
50,17
17,71
29,1
9,95
29,62
82,89
99,35
55,20
12,41
39,35
75,38
26,97
38,14
29,37
45,51
91,65
97,16
67,88
62,76
93,89
1,10
76,6
41,86
67,69
7,50
76,91
58,66
73,69
19,26
90,56
33,43
24,17
33,41
70,35
63,61
42,99
40,64
43,78
82,55
1,16
29,9
98,95
48,58
93,93
87,86
56,15
98,55
42,10
62,86
26,76
94,49
47,27
65,52
33,28
97,86
62,84
41,82
67,48
30,79
80,39
68,40
28,13
52,39
74,29
13,26
52,75
72,33
40,42
84,49
34,1
5,75
92,82
55,24
81,90
56,55
55,21
85,61
1,88
28,0
75,76
89,69
45,78
39,19
7,98
48,87
37,0
81,43
72,25
34,2
77,33
39,81
2,85
27,29
69,33
19,17
45,71
82,5
90,85
44,90
76,21
17,90
61,77
24,38
65,38
87,93
56,35
92,28
47,77
61,27
71,31
26,38
21,64
25,9
42,33
32,26
61,33
25,74
25,64
86,84
38,59
91,99
12,61
65,61
24,17
53,97
57,35
90,70
8,66
4,3
6,16
40,94
82,64
16,75
11,61
47,21
51,49
98,77
64,82
19,1
0,20
81,95
28,86
53,66
69,49
59,6
98,48
90,47
36,87
87,94
95,74
8,62
46,99
61,6
59,26
54,8
66,57
76,34
0,76
4,0
13,69
84,37
48,5
58,48
32,27
96,35
84,69
67,50
74,57
15,66
56,70
94,54
53,19
55,25
59,66
32,70
73,93
26,57
85,72
78,57
14,79
35,50
24,71
0,18
41,55
35,76
17,67
28,2
92,52
26,66
98,39
30,4
70,91
84,95
37,36
6,56
81,64
1,73
86,71
32,68
69,27
12,80
79,61
25,45
71,9
67,62
36,25
18,34
4,37
45,56
15,89
34,94
62,93
83,94
68,11
42,83
89,69
5,70
65,68
20,35
20,22
82,60
95,25
46,99
42,69
0,42
35,67
41,62
79,63
96,22
77,5
62,64
61,17
2,100
62,45
73,62
58,61
32,5
94,2
28,65
65,59
54,35
38,99
64,81
8,99
46,31
64,88
1,94
59,6
77,13
67,93
65,36
57,87
30,96
41,12
90,51
92,60
43,77
6,52
69,43
0,50
76,68
82,52
61,60
4,18
77,50
78,6
31,12
37,86
74,48
59,55
81,44
86,51
0,10
15,84
82,18
19,10
73,95
98,51
15,60
79,100
3,4
95,24
27,41
39,82
26,65
97,79
68,3
86,32
16,96
69,1
63,23
29,70
51,74
78,21
84,45
66,84
54,64
87,6
94,94
24,32
89,84
10,77
94,100
24,81
8,22
56,63
10,85
35,79
57,56
45,93
98,33
32,14
68,54
94,75
5,99
12,40
16,11
40,77
8,12
47,2
53,26
61,28
11,75
11,51
84,99
86,96
26,40
56,82
81,77
95,39
44,99
6,70
39,15
42,32
23,11
74,59
69,96
43,29
69,34
33,39
49,13
82,80
48,62
98,82
4,45
36,92
65,47
31,58
49,25
40,88
17,87
34,93
55,65
88,42
63,49
35,75
42,79
25,78
4,52
48,66
22,58
66,4
36,74
89,33
55,7
83,61
33,82
93,87
61,77
70,20
72,6
81,86
68,57
27,32
63,97
23,53
74,17
67,43
46,49
100,95
31,17
86,59
80,91
90,6
43,61
38,36
64,36
75,69
47,25
47,88
29,99
58,61
28,39
26,96
60,19
65,23
97,18
77,8
96,69
86,100
90,69
58,1
56,32
51,20
34,93
48,15
84,40
73,60
10,51
27,31
49,95
26,15
92,17
14,51
53,22
92,21
21,100
55,17
5,89
60,73
6,19
35,19
77,58
66,96
34,23
48,57
72,87
39,31
88,33
80,17
68,79
26,4
2,75
88,36
89,93
6,66
87,93
81,14
26,67
88,1
2,7
11,80
69,62
29,18
75,73
29,1
97,12
39,32
75,6
27,30
6,50
8,98
99,68
63,96
58,5
71,34
60,54
32,56
50,19
5,72
61,43
16,27
44,98
31,26
17,6
86,92
100,53
98,97
94,51
45,79
83,48
70,19
92,17
99,66
84,18
72,67
2,93
72,4
29,89
7,47
44,11
81,98
83,62
86,65
28,54
76,7
60,5
73,17
89,75
33,28
92,58
33,33
77,57
20,84
34,95
27,15
13,36
48,66
26,37
14,99
78,15
16,28
96,18
69,82
20,30
33,98
75,61
78,15
7,100
79,77
97,56
12,15
67,36
58,30
51,96
79,16
67,11
1,30
12,63
66,63
43,82
71,75
92,23
23,36
45,87
5,55
5,46
47,61
96,29
14,37
23,71
2,36
94,78
40,61
81,71
31,96
43,75
66,6
53,7
44,25
23,14
15,5
93,75
79,42
90,2
46,15
45,21
89,32
94,39
23,70
84,72
70,46
61,62
18,89
87,11
59,15
94,56
6,91
42,11
11,77
0,59
100,81
14,86
83,7
22,17
97,51
47,46
76,77
21,18
90,11
47,85
55,85
90,79
27,55
45,34
30,68
63,81
0,22
35,51
23,60
49,91
51,100
87,93
46,24
91,87
22,44
24,58
90,94
40,81
85,34
22,80
47,43
100,69
89,82
49,28
65,14
57,95
0,51
0,36
96,100
28,74
62,75
6,88
59,87
48,90
82,65
38,33
52,63
91,14
75,20
13,77
76,89
17,4
44,77
26,62
16,78
81,97
93,89
47,98
43,21
2,6
14,47
5,94
62,51
75,26
42,98
57,9
67,0
49,56
50,59
7,61
3,62
89,71
58,55
53,71
47,0
81,46
40,65
66,22
51,3
0,54
86,45
86,5
17,11
81,50
74,82
89,67
7,82
32,95
7,68
35,66
14,1
71,74
52,0
48,30
26,19
52,74
52,33
0,57
8,1
83,17
77,58
44,66
43,68
30,13
19,100
26,95
57,99
88,2
55,51
14,11
62,21
70,75
51,45
46,19
68,88
80,38
50,67
59,79
40,7
10,48
47,18
69,96
95,37
89,88
26,75
14,81
42,33
49,87
19,0
93,87
14,14
9,4
41,23
88,98
89,20
65,32
77,5
0,26
58,6
58,100
89,7
44,0
80,37
24,75
66,70
75,29
38,26
34,92
40,18
48,49
72,10
20,59
4,2
99,58
17,71
50,20
94,16
21,86
55,74
31,55
27,12
51,57
64,22
13,17
4,38
60,91
46,61
78,22
43,71
9,1
6,12
89,12
93,33
20,4
77,86
82,96
97,29
26,79
74,73
63,70
48,10
38,15
49,59
64,18
80,12
4,47
45,64
86,28
40,16
63,46
15,55
45,79
31,31
43,38
5,82
72,60
37,46
23,65
52,34
78,39
6,17
89,74
82,99
75,81
38,68
19,24
68,78
66,22
88,78
71,45
97,63
57,94
12,0
72,67
94,61
12,58
9,69
45,6
79,73
93,9
80,40
89,2
42,69
89,78
48,76
57,80
10,94
44,68
12,83
57,45
85,9
93,52
34,24
5,28
26,71
79,37
46,7
45,36
0,37
30,37
6,99
67,47
5,42
68,22
85,62
34,75
51,76
44,45
84,3
