12,55
4,93
45,5
87,0
44,68
60,65
83,36
69,23
59,71
21,33
53,65
48,96
63,67
35,14
84,1
49,22
24,3
96,29
64,89
20,8
3,85
49,8
21,11
81,98
90,59
47,64
62,16
86,52
0,26
12,61
23,83
39,0
6,59
98,41
73,22
77,36
78,57
52,88
96,15
75,53
66,15
10,23
12,49
43,93
44,25
84,4
100,54
28,13
74,60
22,83
77,40
80,13
28,20
57,77
85,88
66,95
24,22
99,61
52,46
27,32
14,51
6,73
6,69
90,41
99,44
80,21
84,8
14,12
26,67
92,3
95,56
56,36
37,50
52,56
74,69
98,61
36,18
32,42
33,66
89,33
56,61
90,24
12,94
70,9
94,35
90,57
78,11
88,12
49,63
31,52
25,71
84,27
6,26
78,83
66,30
57,78
48,73
92,100
39,84
60,17
77,2
12,54
13,94
68,19
81,4
91,47
68,67
58,18
57,55
20,17
3,66
19,11
59,2
42,19
45,57
29,32
23,88
45,4
7,11
23,55
76,94
74,44
75,68
38,95
0,98
78,45
47,85
65,14
70,36
9,30
52,14
81,30
84,30
23,35
25,38
3,58
38,37
6,12
9,18
86,77
56,43
52,92
31,90
80,57
12,50
82,59
38,26
60,52
31,34
53,54
98,51
18,47
35,68
61,92
19,69
62,31
10,89
69,22
22,4
23,43
97,44
0,20
20,44
56,21
7,57
27,89
28,6
36,34
9,57
12,13
47,65
98,11
47,33
15,77
59,0
95,47
91,53
73,70
65,71
38,96
70,1
50,81
56,22
97,29
19,100
63,51
28,3
87,56
60,83
55,64
47,75
26,96
13,57
2,60
61,88
79,32
49,97
21,61
72,67
70,81
29,46
95,5
38,31
82,46
81,19
32,27
53,22
33,86
33,55
21,63
0,98
99,28
61,54
48,22
86,71
63,99
42,82
75,48
32,66
88,18
88,45
92,69
39,6
25,92
84,78
99,12
95,57
63,13
4,37
9,2
87,54
35,57
64,46
63,20
84,29
31,6
71,33
22,26
29,54
48,61
80,51
86,18
68,37
47,87
55,65
78,97
67,42
92,84
85,26
35,44
23,1
99,27
46,91
19,85
9,59
42,80
9,96
8,8
69,38
34,28
82,56
20,46
88,44
14,14
23,98
30,68
90,99
57,85
98,6
63,36
37,37
57,27
31,97
100,39
49,69
41,59
79,3
0,62
2,7
55,6
47,62
16,65
92,96
76,44
9,51
36,9
16,49
94,3
42,89
86,99
27,70
23,43
13,29
65,14
60,74
26,60
14,10
10,12
41,69
32,24
68,100
20,62
40,31
31,5
56,27
62,15
61,31
88,35
45,27
32,25
31,82
83,40
