6,49
25,50
39,19
45,86
54,55
100,59
66,74
68,93
58,67
98,30
23,27
34,27
97,3
42,96
94,45
74,16
46,19
81,49
19,95
11,90
76,29
4,77
66,68
86,73
74,5
70,91
80,65
23,55
63,51
56,69
55,55
73,71
35,58
25,55
28,11
31,12
93,49
71,62
35,64
71,93
82,49
58,34
69,8
80,40
81,35
20,92
41,92
23,53
80,43
33,9
72,94
36,54
24,9
44,9
25,90
44,68
3,67
7,10
65,48
42,60
59,2
74,59
96,25
6,5
80,27
46,51
95,44
62,10
27,13
70,69
55,97
88,64
21,80
45,28
41,11
3,21
21,28
73,23
28,91
49,45
52,78
20,56
15,84
53,99
75,5
19,73
37,98
96,12
20,0
55,29
39,85
39,17
89,24
72,65
15,88
57,95
37,25
17,61
60,17
49,41
67,54
68,20
27,36
94,35
1,65
8,80
60,5
73,14
1,61
19,43
64,97
61,38
48,77
79,66
78,4
67,87
81,24
17,9
83,44
92,76
48,8
63,35
53,23
57,67
27,62
90,28
54,90
73,60
44,69
65,84
51,48
64,36
9,58
49,97
52,26
5,0
6,96
85,19
19,86
0,66
99,69
99,87
71,3
6,89
93,1
0,40
63,35
11,13
84,44
90,4
33,33
97,20
28,6
47,78
25,82
35,20
41,42
9,72
44,95
4,26
5,8
78,38
26,8
11,13
44,83
42,87
34,9
33,43
54,67
83,80
35,12
99,68
80,19
49,7
73,41
0,8
12,95
69,60
67,77
13,71
53,48
41,82
89,85
44,100
29,78
44,28
66,73
68,55
19,37
47,71
100,57
4,65
21,48
43,57
66,50
36,87
72,53
93,9
29,51
45,32
27,83
54,38
31,48
10,60
88,63
49,55
9,40
45,58
3,11
71,93
97,100
58,99
14,48
78,36
21,86
74,11
34,41
64,72
41,35
0,2
93,30
92,13
55,92
97,67
0,92
97,52
74,29
43,13
85,59
38,94
70,57
44,91
3,84
11,29
51,82
12,10
23,66
51,43
93,68
41,82
31,26
70,30
24,35
67,82
25,47
47,32
73,11
73,83
77,59
73,11
16,58
5,85
66,11
79,11
91,33
63,59
30,38
100,28
80,46
53,50
43,92
25,93
83,53
90,50
9,20
13,5
36,39
72,57
28,65
4,93
11,91
52,44
66,46
18,27
61,41
38,90
73,2
1,55
95,71
15,58
33,4
50,55
32,78
91,9
87,91
10,40
49,16
82,82
95,90
47,83
63,85
