30,72
75,37
23,23
45,45
82,41
37,89
97,45
40,84
52,95
57,98
21,87
65,47
48,26
30,36
52,34
99,80
69,39
45,40
14,44
79,93
30,55
82,17
43,9
41,76
34,34
77,46
26,2
26,62
76,44
59,75
0,68
24,19
83,8
35,49
48,59
45,18
25,68
56,68
12,46
17,19
29,57
71,44
79,24
27,43
63,84
29,97
8,38
49,87
76,21
4,4
50,62
40,93
58,68
22,13
50,64
92,85
4,53
7,17
76,48
6,70
29,23
2,4
37,83
10,34
25,66
22,3
47,10
89,34
39,75
70,29
99,5
32,39
45,10
96,53
33,62
82,40
23,66
3,62
34,8
94,20
94,73
36,65
32,67
80,30
63,30
90,36
0,8
56,78
2,3
25,19
57,100
94,0
11,50
71,46
79,11
75,100
60,6
88,75
50,83
92,62
75,43
92,18
14,92
94,31
20,42
58,13
80,52
95,95
26,6
34,50
45,75
93,20
81,63
73,85
66,80
85,26
63,36
85,21
15,80
16,17
32,77
78,71
75,34
39,29
87,62
32,90
91,6
39,63
87,16
100,98
62,76
40,99
2,65
16,92
67,72
8,17
18,28
63,28
40,64
21,57
84,37
69,67
47,20
16,24
73,91
93,35
21,76
59,41
16,0
70,23
38,60
3,7
29,25
18,63
75,55
46,30
84,29
27,16
37,55
15,2
10,64
99,26
16,30
23,91
97,94
55,9
3,86
29,21
16,75
87,93
39,8
80,11
79,38
20,54
41,86
86,83
22,17
59,48
5,77
62,84
11,50
31,72
51,4
61,28
66,85
65,1
80,38
66,54
10,80
0,86
24,4
70,99
12,94
88,22
97,77
73,52
55,78
45,73
43,49
53,9
41,8
57,83
89,25
49,74
13,23
77,56
10,41
66,49
20,65
88,73
53,40
32,31
41,46
25,89
37,20
47,1
95,24
6,50
83,97
39,10
75,35
72,38
86,57
72,12
80,76
36,56
14,92
1,92
59,0
56,93
88,23
90,3
69,55
61,14
20,79
75,81
96,37
96,87
44,63
71,47
18,68
28,88
68,16
15,44
96,98
90,33
58,24
55,57
28,10
41,100
23,0
45,43
17,81
52,20
29,56
100,15
65,75
71,94
85,76
32,8
51,38
25,13
13,86
40,25
86,59
33,97
88,37
70,20
71,1
70,76
0,1
42,0
35,35
48,40
46,29
46,49
22,8
36,93
19,43
68,98
57,22
25,5
60,56
86,50
14,27
86,58
75,36
38,36
52,75
46,55
81,29
75,77
30,95
70,17
1,93
51,37
3,59
18,71
67,34
79,10
34,47
37,58
96,57
2,74
71,70
7,73
53,30
21,75
19,72
85,3
8,62
91,28
60,25
28,87
0,79
92,52
29,0
48,5
43,35
1,43
52,8
90,72
94,49
25,43
90,75
54,72
15,43
39,26
54,2
72,89
51,79
41,55
4,16
25,53
2,63
76,16
39,43
41,97
53,89
97,29
96,31
28,66
64,48
63,36
31,29
51,59
9,75
64,12
27,24
77,62
87,87
13,89
37,59
92,46
64,74
35,2
87,53
15,3
0,46
13,49
32,30
34,72
9,56
99,84
87,59
95,41
21,68
77,63
83,35
58,12
96,33
37,9
50,35
10,20
85,15
91,28
47,39
57,23
7,81
17,52
80,26
16,73
54,40
8,40
51,76
17,32
20,63
63,9
86,64
80,12
15,59
41,61
26,39
62,68
7,84
43,16
55,82
74,19
39,10
9,99
14,88
49,58
93,74
88,77
6,100
60,66
1,60
6,97
66,96
75,89
52,22
75,8
97,81
97,92
10,10
86,8
66,55
42,65
81,96
42,90
12,29
34,98
7,84
46,7
25,30
8,50
81,5
25,69
74,17
30,78
53,8
76,41
72,91
12,91
98,73
55,85
84,93
18,71
11,93
95,97
45,19
2,8
2,48
55,44
82,53
42,11
83,43
58,44
63,37
35,69
78,22
93,31
95,95
17,80
32,11
89,11
31,5
20,86
31,29
94,48
79,44
87,67
68,79
72,24
83,78
44,33
18,37
47,55
43,81
31,99
3,15
77,16
54,43
60,27
61,82
35,46
53,96
27,53
88,57
26,43
11,34
81,28
18,59
50,16
64,33
55,9
42,89
67,74
16,90
55,7
71,92
6,60
24,80
35,83
60,3
45,14
30,81
75,66
18,99
73,59
20,64
74,93
79,71
12,33
39,57
78,2
54,12
89,40
49,81
87,96
0,87
97,77
58,6
57,80
2,44
72,71
83,31
5,67
49,34
58,62
28,5
74,35
3,84
21,1
91,95
71,41
47,35
36,20
32,6
89,94
77,89
51,59
62,27
55,72
33,45
46,92
55,77
41,21
66,44
43,99
57,71
57,63
30,39
1,66
47,1
52,41
85,12
79,82
74,0
67,19
51,70
2,86
20,28
90,64
38,34
39,98
87,17
0,97
71,64
42,37
55,39
0,63
36,41
62,91
69,16
26,84
45,50
80,74
15,12
37,80
96,67
27,50
70,0
53,66
83,45
17,72
26,75
100,68
94,49
28,30
57,0
82,70
3,77
12,56
73,71
18,11
42,4
81,41
20,96
100,36
3,7
99,80
40,4
72,82
20,50
19,12
10,23
33,92
85,16
7,57
34,81
72,61
30,39
83,64
70,80
80,45
47,44
61,64
91,33
80,33
49,27
69,53
63,39
15,63
61,72
10,18
45,21
14,19
62,50
69,50
2,19
40,28
7,80
29,39
80,52
12,47
41,15
97,24
7,10
81,53
27,16
94,90
70,15
15,89
86,55
4,12
73,73
60,95
83,6
64,18
91,15
41,38
52,76
34,22
62,5
1,32
45,91
6,92
60,80
84,79
53,15
43,20
94,21
15,95
62,6
85,70
90,15
92,71
8,100
33,35
94,97
36,53
59,86
17,18
97,24
35,19
70,50
79,0
91,94
72,41
87,99
49,88
72,34
52,57
94,13
12,37
95,32
55,56
78,52
53,36
98,88
69,72
56,86
3,83
22,33
21,62
96,52
99,66
79,25
70,83
37,75
59,60
96,84
25,6
58,10
17,88
98,69
53,68
20,59
26,2
61,14
66,71
52,29
4,29
76,97
27,13
98,17
40,30
70,63
71,8
2,96
83,29
78,41
81,69
34,41
11,95
56,98
92,72
50,76
3,62
39,92
11,23
65,73
21,14
67,66
100,31
20,48
91,49
66,19
39,99
15,38
74,56
42,97
37,82
18,45
65,39
24,88
53,17
44,84
71,64
68,16
94,17
85,33
88,83
70,94
68,95
33,48
32,48
0,51
9,44
73,61
66,61
53,95
91,91
86,95
33,38
69,58
49,49
27,74
54,60
2,71
99,94
77,34
62,83
28,79
34,85
52,39
88,24
70,43
10,25
44,29
75,56
62,38
90,10
69,69
21,65
51,60
54,96
9,9
7,72
70,6
17,49
19,92
22,8
42,56
32,35
8,82
41,74
59,40
53,38
20,31
90,93
21,2
57,70
87,21
43,61
33,0
45,91
95,26
33,7
65,47
