55,33
91,24
17,23
93,84
25,75
50,76
86,78
35,0
100,97
6,60
56,79
57,44
96,73
30,83
66,58
71,29
10,68
81,86
31,32
40,7
23,55
3,21
47,69
47,94
93,99
83,48
52,3
21,29
60,41
70,4
54,26
11,97
3,3
41,8
40,97
73,59
72,72
75,59
45,2
8,45
53,88
35,100
92,97
96,17
19,54
4,38
52,82
60,99
21,64
99,86
72,94
99,65
52,15
88,24
77,32
4,73
60,18
16,25
12,85
83,42
10,21
17,84
89,52
30,42
70,62
80,66
44,50
80,4
43,41
20,53
28,31
58,32
90,100
49,4
37,6
56,68
29,11
17,50
25,72
92,8
42,76
44,70
8,61
79,50
82,42
48,43
22,98
70,94
8,84
45,22
62,8
64,37
78,68
94,6
48,43
64,75
4,80
100,23
84,7
91,41
50,22
55,34
29,16
54,24
50,53
72,43
25,49
51,30
71,85
1,48
97,42
43,1
86,86
97,41
97,22
27,37
23,26
5,76
74,9
34,38
55,90
95,77
83,3
65,35
15,34
89,96
26,71
51,31
44,31
45,80
46,33
44,72
25,46
5,14
71,92
6,72
99,94
81,55
99,38
22,84
30,51
38,85
59,76
59,11
89,77
51,26
71,28
46,26
13,28
47,67
96,88
67,13
93,1
98,11
46,88
89,81
17,16
1,22
91,67
69,22
84,39
35,58
58,86
34,69
82,43
14,52
79,6
1,37
99,24
10,30
3,86
54,94
91,65
52,93
36,14
13,68
95,95
10,70
5,66
84,68
3,63
32,5
79,18
13,41
18,26
27,35
84,33
14,86
44,8
0,60
85,83
32,26
71,89
4,29
32,54
85,56
30,2
56,29
31,1
78,79
84,46
56,68
87,73
91,48
56,93
99,90
7,48
31,22
0,26
96,11
14,96
85,68
40,69
65,62
25,61
80,100
97,49
90,78
15,22
57,33
66,41
4,76
15,72
81,4
11,62
41,23
63,45
6,54
43,89
17,10
91,80
53,100
65,49
28,99
53,11
67,59
7,70
3,69
20,76
68,71
57,96
87,63
87,29
68,46
99,72
45,6
42,89
29,48
70,40
30,48
71,9
86,80
88,15
8,45
50,32
