47,11
34,75
22,4
41,23
45,62
40,98
96,6
76,0
72,39
21,58
76,44
48,43
73,8
27,77
78,23
92,76
42,64
27,80
3,86
45,85
92,22
74,59
36,24
90,82
84,40
59,17
32,27
12,94
47,100
88,92
27,37
62,39
10,33
39,94
80,75
21,11
93,50
9,41
13,92
28,80
56,80
29,19
37,35
89,72
37,54
92,97
72,62
5,89
59,91
26,81
6,71
73,7
63,99
77,13
51,6
15,81
90,79
53,41
28,60
16,18
84,18
49,87
50,6
27,63
45,61
87,60
71,23
14,54
84,21
2,37
90,61
58,43
21,73
64,43
14,13
1,1
72,45
86,19
1,55
43,97
37,26
85,14
96,25
60,16
9,12
92,16
95,45
45,34
70,7
42,20
95,59
23,37
5,53
76,69
17,69
24,44
89,66
77,19
63,43
0,42
63,9
24,19
31,11
11,93
23,28
64,19
56,69
12,70
38,31
55,10
36,88
32,46
63,40
16,52
54,32
68,68
10,72
10,71
32,32
96,39
3,87
16,41
17,23
87,27
50,0
12,46
21,13
87,89
46,68
34,10
16,1
74,98
98,50
62,72
83,11
81,66
95,52
52,54
25,1
13,35
64,41
31,81
14,17
69,24
63,31
17,7
90,43
42,31
67,18
42,94
72,56
93,25
88,23
10,80
54,98
20,33
81,35
82,65
54,67
72,64
19,37
88,27
36,36
41,49
78,13
34,78
43,81
24,1
23,94
19,25
70,26
55,4
12,35
9,36
24,48
37,82
17,39
29,37
0,78
26,84
74,49
22,91
64,11
45,10
59,71
36,62
18,30
9,81
82,3
11,51
97,57
75,82
61,43
42,4
64,10
13,19
76,23
32,77
24,13
51,15
31,42
32,22
54,25
57,4
92,43
0,93
17,91
86,62
27,16
21,58
51,4
86,18
60,15
88,63
20,76
16,1
67,58
5,38
50,48
7,18
100,46
87,1
22,5
54,24
42,25
45,72
92,17
47,14
13,29
46,90
38,33
5,32
17,46
65,71
1,54
79,3
82,46
67,81
78,90
42,15
67,66
99,13
78,67
59,91
5,13
37,17
30,34
85,40
10,29
94,77
30,96
69,60
65,34
27,1
67,0
77,17
62,3
77,4
89,7
62,51
22,16
0,44
23,5
49,87
7,100
83,95
44,12
10,85
12,82
12,39
42,48
2,4
40,0
59,52
71,11
79,53
1,6
46,21
42,78
12,1
31,36
17,100
