47,39
61,45
27,46
31,44
95,20
82,94
82,42
60,2
72,51
0,16
91,83
46,22
57,35
11,83
10,94
31,4
43,26
46,76
22,21
88,9
24,24
39,14
99,94
49,96
38,78
82,71
47,78
35,90
8,7
37,48
20,37
26,97
95,20
88,54
84,19
22,80
3,86
56,37
99,74
63,30
79,27
100,38
97,6
100,29
19,53
1,35
68,30
39,42
18,71
35,6
36,28
87,67
44,40
55,9
88,36
74,63
39,96
88,26
69,32
73,96
70,91
13,83
34,5
45,26
80,6
30,12
43,31
70,32
38,30
32,92
32,0
52,5
48,55
85,40
85,9
96,28
38,25
9,99
36,66
72,85
55,33
84,86
12,98
54,24
29,89
69,10
94,0
40,25
45,81
88,93
91,29
76,7
10,31
71,23
82,60
93,13
77,96
59,5
80,0
21,30
79,92
76,58
48,41
71,30
14,11
37,21
60,82
47,34
29,20
96,28
70,46
39,86
80,47
35,75
56,51
10,95
50,61
5,81
14,38
73,87
37,21
2,72
55,62
50,73
30,55
51,72
16,12
41,28
25,70
2,6
32,31
28,18
35,74
59,2
89,37
41,83
64,22
32,39
58,70
95,77
46,14
18,97
67,61
70,64
94,72
62,44
22,42
79,89
36,94
66,19
26,59
11,94
68,42
53,11
12,41
15,90
63,99
31,46
42,91
90,56
6,50
92,37
23,91
5,47
22,7
50,35
19,80
23,35
17,47
81,82
90,55
97,57
76,18
6,23
97,96
66,86
40,18
42,31
1,84
22,28
57,87
7,44
29,41
8,62
11,44
5,68
71,69
65,36
1,59
85,23
95,13
80,67
99,37
7,54
15,95
6,30
39,23
34,33
16,71
50,94
5,52
22,82
24,21
9,42
34,14
52,66
18,44
2,84
12,1
48,37
15,46
60,35
57,81
78,88
5,33
13,17
27,5
71,93
99,30
25,31
21,61
75,0
95,26
60,3
59,87
86,21
32,85
42,97
26,42
30,25
32,45
77,58
61,72
56,35
86,14
100,87
40,58
37,24
94,42
99,75
82,48
87,86
22,92
50,51
40,96
36,24
55,54
35,11
54,7
11,76
56,55
35,9
21,41
76,97
51,16
47,58
59,27
75,0
74,72
70,27
26,53
63,62
66,52
41,37
76,21
62,47
28,70
96,90
46,86
89,19
27,20
50,15
42,10
100,48
0,44
91,29
45,62
45,4
11,90
67,82
97,36
74,69
81,43
68,62
9,52
45,82
21,95
7,92
46,8
32,48
18,3
54,85
29,81
49,25
11,45
12,76
46,99
26,57
36,66
32,57
65,56
3,12
17,96
74,22
67,84
46,41
88,80
58,67
35,26
37,68
14,42
65,15
30,49
47,93
33,13
12,91
98,46
13,62
42,51
45,45
18,5
65,8
96,51
17,52
92,41
5,67
22,15
38,60
8,36
68,39
15,36
8,72
73,98
66,4
49,33
11,19
54,93
93,82
19,75
77,62
13,48
81,30
18,47
5,72
6,94
22,17
22,100
26,94
7,66
95,49
24,18
92,56
10,37
49,58
34,97
33,41
20,98
0,67
97,81
84,16
41,1
25,86
76,88
31,92
98,96
8,85
66,45
92,30
80,88
85,58
98,69
75,76
9,51
50,83
15,77
31,41
30,32
76,33
10,19
48,2
4,93
82,32
28,100
62,4
47,72
72,75
20,38
97,9
