63,66
7,1
24,52
39,68
5,94
29,61
71,66
33,5
85,81
12,28
5,77
13,95
4,61
20,36
54,75
57,65
44,2
71,50
58,56
5,78
95,20
20,27
20,46
87,87
28,61
76,44
61,63
20,63
53,46
87,31
60,8
99,28
8,29
3,99
0,48
85,99
41,58
90,51
37,69
86,86
93,56
70,37
51,81
75,31
15,54
41,17
97,64
6,72
81,75
93,88
50,24
85,83
48,78
12,5
18,12
10,89
17,17
3,9
68,0
5,64
44,90
43,48
86,66
27,75
95,19
42,78
90,2
27,92
78,89
70,84
59,74
50,69
37,70
12,29
4,54
82,72
88,80
30,23
63,62
80,1
88,7
37,85
31,18
92,46
59,71
87,20
61,78
49,29
25,29
90,17
76,50
10,89
79,7
89,46
79,3
90,27
44,10
63,9
23,100
38,53
85,45
47,61
62,9
4,82
93,37
46,83
57,68
49,17
71,8
81,13
32,14
51,19
2,92
78,7
59,38
89,46
50,6
26,23
18,95
32,73
11,10
9,22
50,30
30,59
76,82
75,22
8,52
81,82
89,16
82,59
34,98
50,4
27,52
29,93
98,100
59,8
56,90
24,79
93,42
31,93
67,47
9,54
86,52
18,60
18,48
60,53
15,60
16,10
17,21
80,18
84,27
15,26
19,33
67,28
72,94
39,78
24,42
53,28
46,17
33,83
61,20
16,22
72,87
67,57
47,14
48,63
25,45
71,7
7,41
70,53
65,7
4,71
9,64
30,64
76,74
56,99
94,7
31,54
98,7
82,55
12,93
45,5
79,93
96,43
8,54
15,7
71,15
30,26
35,29
91,26
2,57
65,94
8,65
3,90
96,31
37,44
9,25
10,60
6,60
93,95
93,2
72,79
96,31
48,55
33,91
27,58
89,30
15,30
95,71
74,1
39,51
98,67
87,89
71,86
66,67
54,15
91,68
71,31
25,94
54,12
53,99
59,34
44,5
50,84
95,45
85,74
85,7
92,98
91,48
62,84
0,44
66,38
75,97
75,12
38,70
79,0
19,47
96,18
38,31
58,92
74,87
22,59
3,73
23,57
93,87
14,51
64,9
92,9
79,69
81,11
52,34
21,9
73,84
96,56
14,21
32,65
1,57
99,68
89,67
35,60
3,33
20,33
83,10
9,16
86,18
90,94
11,92
58,77
9,42
21,0
97,29
97,41
64,47
68,90
57,71
64,30
91,61
17,36
95,90
75,20
39,8
12,2
70,84
63,17
64,85
66,46
21,64
28,14
20,36
93,72
18,31
40,0
95,72
24,5
98,67
30,67
74,9
62,17
96,83
62,61
72,44
90,64
98,25
46,58
67,71
75,14
85,96
51,23
73,54
95,5
93,33
3,94
25,25
59,13
51,40
64,15
12,98
26,41
39,90
52,11
43,0
59,11
81,11
29,42
25,87
84,90
73,66
71,86
19,25
4,43
83,54
40,61
64,3
52,0
76,62
56,27
39,72
86,19
53,60
97,40
89,6
20,61
21,47
42,35
55,40
88,78
46,85
44,16
76,48
82,48
0,73
52,71
91,39
60,48
22,70
5,6
86,48
49,5
99,58
50,67
87,3
83,81
61,0
84,70
73,5
9,86
5,32
57,59
17,37
83,100
91,93
25,96
60,99
9,21
5,98
65,18
40,29
94,31
31,38
16,2
68,61
42,25
8,13
20,18
60,74
9,8
91,84
69,66
71,92
75,87
49,75
52,47
8,93
52,85
60,3
60,24
12,2
8,46
26,44
5,28
8,50
45,20
0,14
54,38
44,68
20,84
60,28
87,32
95,56
52,45
96,90
93,45
92,38
12,53
71,11
14,2
18,10
76,85
19,25
5,19
74,97
14,32
15,26
6,94
40,73
100,76
0,89
47,82
74,75
56,92
51,73
83,21
52,18
98,27
28,17
37,56
92,45
77,59
67,24
14,8
19,91
84,19
80,48
41,25
34,24
15,97
88,26
5,17
50,78
29,14
90,52
51,13
98,92
51,96
20,82
87,78
90,69
68,91
49,85
26,59
76,29
6,82
88,90
56,72
22,75
10,2
21,22
10,75
72,59
38,47
76,91
82,30
15,79
68,71
50,75
39,13
54,89
30,54
14,67
64,71
89,31
14,23
58,43
14,60
9,56
81,85
48,67
94,15
92,44
23,68
5,47
54,53
96,82
56,64
61,69
90,68
87,79
5,79
53,20
11,55
28,81
57,79
29,22
2,8
92,13
2,98
18,96
41,9
12,95
28,55
5,10
10,86
27,81
16,43
78,74
