38,75
4,31
78,88
49,28
96,99
47,7
12,44
62,4
55,34
99,53
27,28
57,63
54,87
90,6
43,92
0,38
4,62
85,94
86,4
57,45
42,10
88,73
56,53
21,92
61,57
30,6
17,35
55,31
87,9
64,5
67,19
80,98
74,64
23,33
78,83
1,11
76,21
51,8
57,28
93,28
44,8
35,46
39,81
85,58
14,53
63,94
46,87
16,100
95,82
78,31
31,90
67,71
79,63
24,92
90,18
20,56
52,72
0,75
60,19
88,94
76,19
34,63
67,60
50,63
38,92
61,38
74,14
61,99
61,11
22,16
92,91
6,83
43,94
23,68
45,83
59,38
12,4
36,94
61,94
78,71
93,21
56,55
87,53
53,97
10,48
95,49
47,1
65,36
63,20
96,92
12,65
67,7
50,32
94,67
91,33
48,71
48,17
35,54
53,59
76,30
96,8
77,14
12,78
71,83
0,96
63,71
86,11
64,71
80,64
92,1
70,93
52,79
60,76
3,94
44,43
72,46
69,30
77,41
20,33
54,30
35,98
11,26
13,18
18,65
33,81
2,28
62,47
25,91
34,85
16,69
2,30
75,35
80,38
18,88
19,20
90,47
82,22
83,33
5,13
5,18
23,61
70,64
59,62
5,17
4,99
95,6
84,72
53,31
26,57
98,95
62,100
71,46
16,69
50,53
17,65
26,0
80,82
48,31
54,42
80,56
1,75
78,43
44,10
1,79
10,10
87,94
88,82
6,77
93,11
90,14
65,60
78,61
65,4
97,50
69,58
1,72
65,23
91,20
26,53
86,13
75,7
0,95
42,93
36,89
98,77
70,96
67,100
35,77
58,64
92,34
58,12
66,56
28,79
41,37
19,46
64,23
69,23
77,25
43,39
47,13
94,98
20,97
92,66
90,88
84,88
86,33
3,63
53,70
72,2
18,34
88,69
23,84
52,20
23,10
71,71
70,90
99,77
89,20
8,79
24,65
49,99
87,28
55,43
22,22
80,47
37,58
10,3
7,69
3,45
15,67
22,92
63,18
34,54
97,88
30,84
37,67
60,17
45,19
48,27
60,24
19,88
91,62
48,61
9,14
1,84
52,91
34,24
90,15
5,96
36,23
94,23
64,79
4,82
54,53
97,33
90,75
12,29
14,28
4,41
6,84
12,54
8,21
54,30
58,84
33,16
92,79
60,77
57,6
65,70
16,86
22,45
13,66
19,20
27,29
97,92
73,17
30,1
21,95
33,74
58,30
28,88
78,59
98,40
64,31
98,19
16,60
49,74
14,2
9,29
66,76
44,93
28,55
36,32
19,47
89,93
10,82
94,51
90,61
29,43
46,91
25,4
55,73
49,59
37,66
26,32
39,99
30,72
62,46
95,33
7,80
97,91
38,81
26,31
12,65
66,10
25,79
85,77
5,100
44,18
9,87
60,62
40,39
51,27
41,52
60,95
70,26
1,76
51,55
53,17
73,85
75,16
36,49
1,12
90,51
92,60
30,82
11,66
74,39
2,100
62,13
6,68
58,17
93,5
68,18
52,1
16,64
31,76
88,41
47,7
76,74
76,48
13,17
87,85
52,90
17,81
43,18
84,77
23,78
