54,91
64,42
9,83
23,69
11,2
77,62
35,13
73,7
32,61
73,62
85,63
49,40
51,43
75,51
94,52
81,21
63,52
9,92
95,27
37,10
97,90
46,94
19,8
39,53
35,75
43,48
95,4
53,4
39,66
7,19
24,54
54,83
37,41
0,60
43,26
55,87
80,70
53,27
7,88
42,77
24,57
27,77
79,70
75,18
17,44
63,76
91,1
84,76
68,77
0,30
79,84
83,75
8,49
2,31
35,18
100,13
47,78
6,59
75,21
95,98
65,97
51,38
59,7
90,11
44,98
86,45
75,94
86,34
66,23
53,55
42,49
46,58
90,19
0,72
70,58
23,3
59,84
61,1
61,54
42,77
68,33
100,72
100,31
92,81
94,43
77,33
92,22
32,40
18,80
74,59
46,76
88,17
6,40
54,67
67,13
54,46
100,91
33,80
81,90
90,32
6,38
39,83
16,26
54,98
29,12
14,24
99,100
59,50
83,100
74,53
90,23
22,92
8,97
84,23
26,13
31,60
97,59
64,56
51,47
84,69
93,77
49,34
38,68
29,20
11,87
38,35
78,32
96,16
76,38
100,80
50,75
86,74
32,63
96,94
84,47
61,5
49,53
73,31
8,57
7,13
83,81
18,96
2,55
91,51
58,75
30,16
22,38
64,44
62,54
71,39
35,19
46,90
99,94
63,79
70,92
16,5
60,63
7,86
69,70
81,36
93,85
2,71
89,41
34,55
97,60
10,42
18,94
10,44
59,28
33,74
55,64
51,4
95,88
52,18
72,47
40,34
75,62
67,96
38,21
58,22
92,82
0,76
22,65
68,93
61,39
11,39
97,51
7,11
40,59
74,80
22,93
80,71
80,71
74,80
100,29
38,93
20,5
95,2
13,84
52,11
77,53
92,55
71,35
62,80
21,7
59,58
11,83
83,30
50,90
83,71
39,46
66,33
53,45
26,12
1,53
95,38
72,100
78,92
80,8
86,5
57,91
3,68
87,93
30,57
43,24
10,73
84,16
18,62
67,50
81,0
40,68
13,27
88,55
35,21
72,84
58,1
10,93
35,7
66,66
4,83
48,84
0,78
88,1
68,50
92,87
21,85
61,25
37,96
32,60
63,18
23,7
74,21
88,49
21,52
29,99
95,28
0,82
56,62
52,46
6,77
48,19
92,44
6,19
91,31
44,46
13,55
98,67
93,27
76,39
93,59
30,44
9,100
45,7
38,44
48,55
56,18
55,48
77,71
25,32
94,98
0,74
97,94
6,76
99,51
68,87
34,45
86,83
31,89
7,51
99,8
59,26
100,17
94,28
69,34
27,96
60,68
30,78
63,39
69,87
55,46
51,56
65,40
70,50
11,26
23,67
28,84
77,17
71,38
15,30
59,81
67,22
25,65
93,79
19,76
96,24
7,62
37,76
1,71
4,43
34,47
97,87
79,75
71,76
41,44
49,20
1,72
19,80
92,81
98,20
57,38
96,11
62,100
57,53
57,58
63,19
76,26
69,15
77,72
10,70
25,15
91,59
28,13
100,85
12,87
19,52
52,23
53,70
82,42
37,4
36,11
39,82
78,49
69,75
90,43
49,72
1,45
31,84
65,13
69,61
31,40
65,98
83,93
59,49
73,93
51,65
20,87
1,39
15,25
12,82
3,0
56,100
74,30
84,61
34,21
21,34
77,86
25,19
81,33
25,97
18,76
53,0
30,41
95,42
64,97
13,79
95,64
9,3
34,32
90,47
62,39
51,32
69,25
36,25
48,48
38,70
75,62
21,92
90,23
26,47
77,70
53,64
49,87
91,46
54,63
49,95
19,46
9,91
64,68
33,83
14,62
48,42
42,76
63,71
76,99
67,87
71,78
50,52
7,14
100,6
82,76
36,12
10,12
54,5
86,56
49,77
33,46
32,28
44,78
34,81
47,63
45,40
14,11
46,44
99,80
70,17
78,89
51,80
46,69
84,33
98,24
54,91
39,98
96,11
67,59
68,64
44,70
75,54
4,72
74,95
40,62
0,83
93,58
7,81
74,57
60,76
31,84
6,61
81,53
21,31
78,34
66,92
17,80
63,65
9,18
61,0
99,72
62,16
13,17
56,66
30,33
62,60
46,43
13,0
31,61
22,78
82,100
58,30
93,18
38,22
36,65
86,10
76,21
93,35
73,95
85,35
35,11
89,83
3,3
79,33
2,60
32,95
3,97
1,61
44,61
14,53
96,80
50,20
6,58
36,90
28,34
19,69
78,34
9,89
13,74
70,46
64,94
68,88
91,3
75,5
21,42
88,87
9,89
8,32
4,19
6,94
46,95
38,91
16,36
93,16
24,44
15,58
84,5
14,4
36,36
44,34
46,15
76,92
96,91
1,31
8,24
18,80
51,47
59,31
93,31
100,90
48,15
8,78
23,9
67,24
100,82
50,75
75,92
37,24
74,91
4,65
25,73
99,87
54,71
26,87
27,42
31,56
1,75
71,12
28,51
42,75
76,42
75,17
66,59
87,86
46,47
77,3
45,87
36,20
5,22
25,63
82,41
47,54
75,35
23,10
12,73
18,65
55,97
85,44
87,16
89,37
58,76
67,4
59,63
39,17
38,3
35,87
56,40
100,56
17,33
79,36
60,98
26,33
60,55
53,94
48,56
68,80
75,66
85,43
54,26
92,83
30,36
43,14
2,77
33,27
86,24
4,55
69,81
82,96
66,7
42,13
66,87
5,87
43,49
5,30
6,56
91,82
90,25
87,31
97,73
78,91
93,47
90,74
36,64
90,22
52,42
82,84
37,87
65,32
9,81
68,24
13,49
36,43
93,96
30,53
49,8
28,26
24,7
12,48
83,88
63,58
10,52
95,36
73,41
45,88
54,46
27,14
33,73
2,80
35,96
98,94
24,82
72,84
78,15
74,6
58,37
72,95
85,87
96,38
1,58
57,20
16,58
83,37
69,6
62,87
50,13
87,66
23,56
83,17
11,58
44,88
8,45
8,23
68,57
50,36
52,54
48,66
17,4
3,37
91,66
64,43
83,58
66,54
84,35
56,98
11,67
60,24
88,26
34,17
50,96
11,39
57,26
6,75
37,29
32,58
65,18
57,37
41,72
70,8
38,83
95,80
36,62
9,13
79,72
96,18
75,34
38,83
49,72
50,93
13,16
32,4
88,76
79,65
44,100
84,68
32,32
27,87
12,57
77,82
71,68
95,75
65,74
65,39
73,58
24,47
24,22
37,98
11,85
54,86
43,28
42,25
91,74
86,76
36,12
35,100
33,47
35,34
30,18
93,83
19,69
70,97
16,1
29,70
27,35
64,42
42,29
41,42
96,80
58,96
88,49
58,74
31,90
48,14
15,68
38,29
63,83
72,5
25,48
17,66
73,23
45,59
95,66
83,77
32,73
31,64
39,72
0,79
77,25
69,95
11,48
48,38
30,36
35,10
44,16
14,20
76,67
44,13
6,10
94,45
74,84
55,40
21,70
94,59
84,78
52,4
25,16
66,3
69,26
35,26
77,4
100,61
66,49
54,99
21,25
77,20
12,86
26,53
1,11
70,9
21,95
69,76
77,27
37,54
91,33
25,83
27,22
65,2
23,17
88,39
31,38
27,85
6,51
24,35
79,15
99,55
50,79
55,42
19,67
92,39
21,65
37,33
75,46
86,99
4,46
37,6
100,58
26,27
44,64
67,38
35,75
89,79
18,91
41,71
65,6
90,29
97,27
57,5
85,45
67,47
3,63
24,96
56,83
27,12
91,85
95,55
5,61
38,72
76,26
60,40
92,88
14,78
5,15
99,76
53,48
57,70
9,80
5,56
65,50
60,6
96,26
38,58
74,82
96,80
76,69
89,96
93,94
66,25
1,22
52,92
77,10
25,25
50,44
82,63
27,58
80,5
76,77
97,72
89,57
30,58
86,82
