63,60
16,88
53,96
36,42
37,84
12,29
40,56
9,26
98,64
72,87
69,11
0,58
53,32
64,17
45,65
42,78
20,71
66,71
39,53
40,66
21,4
82,65
86,18
24,23
75,14
22,75
37,73
63,70
98,43
44,11
39,8
93,39
7,86
95,77
22,86
46,49
9,12
18,87
83,97
20,38
23,50
6,29
97,63
40,27
3,99
63,52
36,86
96,11
43,84
12,54
78,80
91,88
87,63
17,19
42,61
60,86
91,80
46,46
21,21
66,49
30,97
7,65
9,95
19,18
86,55
89,79
71,82
16,26
16,85
63,85
7,60
69,9
80,99
32,10
70,89
5,36
68,78
47,60
87,29
80,36
32,78
91,28
5,35
71,87
63,51
96,31
90,33
82,100
94,6
40,81
53,57
27,95
49,18
72,0
70,96
79,52
93,36
58,15
90,4
26,49
3,20
6,88
11,42
15,85
89,48
97,75
5,73
53,69
18,49
28,7
78,46
61,28
72,47
25,45
90,64
94,10
50,7
10,85
48,100
5,46
99,66
65,82
32,33
16,66
53,1
44,93
16,45
93,47
21,28
1,71
69,92
64,90
41,89
71,79
91,59
73,57
67,9
35,55
92,21
47,29
21,44
51,54
99,61
24,58
61,41
72,81
64,100
62,27
78,2
79,96
74,83
84,93
42,66
2,25
99,10
43,92
79,66
4,24
21,59
16,47
0,42
96,72
68,66
26,63
59,80
68,50
95,37
2,68
52,3
28,84
7,66
30,49
89,44
23,95
96,4
34,56
63,52
56,73
47,72
76,10
32,86
100,74
88,36
8,74
22,67
67,92
26,72
26,97
60,79
97,11
67,8
80,25
14,75
24,96
96,79
18,29
51,19
65,31
45,78
12,31
69,62
64,19
13,22
35,26
57,24
69,43
70,91
30,97
41,4
93,86
10,46
48,73
83,63
94,8
33,63
64,36
57,45
57,91
62,70
54,2
27,28
53,50
24,68
67,81
49,24
74,58
49,34
69,9
13,51
65,79
32,3
96,36
44,92
89,95
83,90
25,10
76,18
44,12
83,11
57,60
82,53
29,5
0,72
16,85
77,27
48,5
19,20
18,10
47,66
45,81
61,91
27,41
20,45
52,72
35,15
25,30
21,20
52,81
72,59
15,31
47,7
42,16
91,94
64,27
20,27
41,5
50,50
9,48
34,32
6,90
61,8
91,53
2,6
74,63
20,62
5,5
72,78
18,76
55,67
44,82
19,57
16,87
37,45
75,6
91,76
58,89
46,80
99,28
11,76
33,23
42,13
71,86
35,37
54,30
32,19
12,12
30,94
84,99
35,66
47,63
10,24
38,23
95,16
12,4
28,7
10,64
66,2
73,86
78,81
52,9
38,76
83,52
22,34
43,69
51,57
57,53
74,29
32,61
62,5
29,81
28,20
6,60
46,63
42,34
82,16
59,12
57,68
39,0
57,88
36,47
66,74
79,25
9,18
8,91
29,85
94,62
56,21
79,66
10,4
78,30
63,18
92,20
13,19
82,65
71,5
55,19
10,63
37,19
40,67
20,45
8,48
