11,32
16,56
85,98
30,0
17,88
59,28
72,44
57,36
77,47
81,54
27,76
100,56
37,12
22,28
81,71
5,13
17,56
51,93
51,45
20,17
32,23
59,50
52,56
58,51
79,44
18,41
19,42
88,29
82,84
40,86
94,77
77,40
40,19
21,17
18,54
50,74
70,1
88,95
91,12
29,36
12,12
33,17
13,17
25,25
58,88
48,68
40,67
15,95
91,59
29,12
55,14
56,67
14,76
84,58
8,44
21,55
70,18
21,99
32,92
95,80
45,84
54,63
25,43
11,51
95,100
35,74
21,42
78,30
49,37
50,81
84,51
93,3
89,47
21,47
50,74
47,19
28,94
12,12
97,61
71,6
62,97
18,70
89,10
78,54
60,45
27,14
91,21
17,60
77,88
8,60
80,69
95,76
40,74
52,99
51,72
80,6
71,66
3,60
34,65
73,2
55,43
3,85
68,7
0,20
97,70
65,52
39,19
69,100
38,38
78,34
63,70
58,35
69,93
91,82
1,71
14,2
74,21
25,29
51,5
32,27
6,92
30,35
57,5
3,2
58,26
89,93
87,71
22,5
44,22
48,100
45,53
56,22
64,86
46,43
57,13
49,0
70,37
19,93
95,35
28,58
79,63
51,5
14,21
73,25
41,75
1,23
8,74
25,100
27,45
98,3
67,23
67,12
24,3
69,78
89,65
29,39
48,40
34,50
37,76
33,74
86,5
84,66
14,60
47,17
98,63
79,54
25,90
54,90
12,28
81,17
68,9
27,75
10,94
57,94
8,75
92,59
69,16
15,80
25,35
49,11
98,91
23,55
55,65
17,3
29,23
15,36
100,22
20,27
16,68
95,40
14,13
19,26
33,91
15,93
59,6
74,8
85,87
98,72
48,46
62,89
59,88
49,23
50,93
3,87
70,40
4,10
60,58
63,57
32,32
70,90
17,36
73,15
31,99
6,18
23,17
55,96
84,29
78,21
27,13
82,71
46,24
84,26
11,65
25,55
89,71
46,90
40,94
86,51
2,13
20,15
14,44
84,28
39,52
21,19
85,76
11,61
58,5
99,59
24,96
87,34
90,98
28,65
54,1
40,24
64,21
89,55
49,27
8,94
100,59
67,100
99,66
30,52
88,49
69,90
35,94
25,2
28,100
17,65
64,17
18,100
12,49
7,21
94,81
31,46
33,56
78,98
95,31
7,45
61,24
92,36
54,97
22,46
66,14
43,12
91,54
71,67
74,5
79,93
89,7
70,69
66,44
81,92
9,66
88,88
22,98
89,2
33,14
73,35
5,40
43,37
64,12
18,79
95,85
36,4
36,45
73,14
84,9
60,64
41,56
79,31
69,90
75,12
89,88
92,79
91,30
56,63
23,97
71,1
44,55
47,27
95,56
40,52
61,19
21,31
95,37
10,82
70,74
41,65
83,54
20,57
88,62
7,89
46,60
55,13
21,27
28,80
55,15
20,50
65,94
100,38
62,86
60,11
63,12
70,48
68,30
1,92
44,27
18,52
68,22
81,65
44,77
90,50
76,16
11,50
21,87
83,34
12,1
33,61
19,78
81,8
38,84
14,71
3,4
59,5
45,63
48,85
47,19
69,50
93,53
32,4
43,71
55,82
88,76
23,33
90,14
5,55
3,65
81,13
71,91
81,47
29,0
23,90
80,52
52,26
32,93
85,12
50,54
32,80
33,72
17,62
40,23
8,16
92,3
23,92
6,97
39,27
35,78
56,50
66,0
91,57
60,98
80,52
79,83
22,91
18,15
92,62
42,7
48,83
92,16
76,29
92,93
31,9
32,30
28,7
51,66
91,3
67,96
27,71
81,53
92,97
44,97
31,79
97,50
12,88
91,19
20,39
85,62
1,43
70,59
23,90
54,76
9,33
25,50
65,49
79,69
29,21
4,37
76,61
44,15
12,83
64,64
76,19
63,81
16,28
48,14
82,71
57,76
67,37
37,26
84,35
50,81
77,94
43,93
94,72
56,19
66,98
59,72
72,16
37,19
4,42
85,54
52,7
61,32
69,44
81,59
5,8
75,99
100,59
48,29
15,61
19,99
91,15
70,56
87,50
47,52
21,89
60,97
86,22
88,23
65,47
32,50
18,0
88,85
97,46
24,73
48,1
69,76
84,22
43,84
4,39
95,1
91,73
90,50
52,86
34,64
29,19
40,63
23,63
37,48
8,9
34,54
57,51
3,99
64,93
78,51
100,10
68,35
86,15
31,38
11,55
33,98
14,18
51,18
33,67
43,11
79,48
26,19
39,99
86,56
47,50
37,27
100,27
85,65
99,96
94,75
80,67
77,16
55,71
36,32
19,63
38,59
50,32
19,38
81,72
67,85
8,69
75,73
1,25
10,73
86,67
27,23
42,98
31,38
93,8
74,75
44,37
40,49
31,92
37,64
56,29
11,30
74,54
61,1
70,19
42,54
10,34
13,45
16,17
39,30
11,54
15,71
39,63
90,46
92,19
63,38
60,13
86,56
65,68
4,30
58,87
91,80
12,27
30,97
27,93
82,81
78,24
43,84
60,3
65,93
16,10
50,21
5,53
68,25
4,66
18,37
30,21
67,100
88,57
11,21
18,50
54,77
91,15
9,52
26,29
32,10
53,5
16,9
74,59
98,74
1,96
76,20
33,68
92,55
2,40
70,55
84,48
38,16
44,13
0,33
76,29
82,78
70,54
61,60
78,5
64,23
73,34
33,88
67,30
44,92
11,32
54,58
