50,59
54,94
97,49
37,31
4,41
83,31
75,80
33,81
34,50
10,17
60,59
0,9
35,3
60,26
96,46
61,61
30,65
26,36
47,91
63,85
26,2
6,64
89,32
61,66
71,25
93,79
17,14
10,35
86,41
0,39
81,35
99,93
49,31
24,47
48,19
90,64
65,65
79,49
18,3
77,57
32,40
22,53
45,89
61,44
43,94
84,15
86,21
64,79
72,69
3,8
2,45
46,19
99,20
1,31
33,91
25,69
80,18
25,48
76,51
37,85
86,80
96,20
18,23
6,51
89,93
67,44
10,100
16,77
60,86
14,25
25,24
54,39
80,80
59,99
59,5
88,38
57,36
52,44
12,66
74,55
100,85
49,34
45,1
95,66
53,3
74,80
4,59
6,27
14,47
5,35
82,86
20,37
92,91
53,90
54,4
78,100
5,77
63,40
65,55
5,44
73,64
86,46
42,17
100,3
20,57
87,32
2,1
58,15
21,92
72,59
11,75
25,69
44,30
3,35
3,63
54,31
94,25
44,93
51,24
13,46
49,42
91,46
47,7
98,91
71,11
48,79
71,78
79,17
31,13
34,10
67,49
90,62
0,99
52,20
79,76
56,4
41,27
82,89
61,90
31,8
26,94
24,22
89,6
72,36
54,8
39,95
25,67
82,87
96,19
59,65
1,1
44,38
3,95
49,5
57,55
29,97
42,48
77,35
90,18
98,9
6,6
80,5
67,92
79,11
57,36
5,77
86,26
9,26
98,16
51,14
71,46
32,29
70,3
51,43
41,95
62,86
12,4
54,80
94,96
35,18
18,66
77,30
94,56
0,64
58,61
36,37
32,4
48,30
67,24
51,19
39,85
34,64
41,76
43,73
10,65
62,69
44,18
56,16
46,83
31,7
29,30
25,95
58,4
79,13
95,20
23,68
28,70
48,27
60,18
32,10
33,43
100,64
53,24
12,18
91,24
51,3
63,59
8,46
22,53
21,41
79,66
40,45
88,30
10,56
96,28
60,64
13,3
79,12
77,1
89,14
93,81
38,2
11,22
33,43
17,8
97,6
10,99
97,90
92,95
27,24
81,93
1,85
94,16
48,39
64,66
74,30
96,78
81,62
5,10
31,7
86,76
36,82
57,2
39,5
65,23
71,92
66,61
24,13
78,46
51,82
97,95
59,41
52,66
83,53
85,39
4,8
68,17
36,94
96,32
35,19
87,92
35,72
46,42
42,69
44,55
16,45
18,47
76,46
59,62
49,96
15,25
81,83
59,4
66,8
77,44
62,40
89,8
39,19
75,81
27,51
41,73
71,87
24,18
57,91
24,9
55,13
54,68
17,99
20,28
36,31
56,11
31,53
23,98
44,44
37,89
13,33
86,10
58,28
69,61
91,99
75,90
4,1
56,75
72,71
17,80
58,10
7,36
13,67
4,33
94,82
40,27
42,23
3,47
86,59
76,79
75,40
4,20
59,11
59,53
51,50
47,70
72,0
2,12
90,85
68,74
96,21
50,27
38,78
23,100
67,92
69,4
84,20
92,99
67,99
35,94
89,26
84,93
53,66
88,88
40,79
95,18
2,15
27,6
47,55
34,47
76,13
37,21
53,41
75,13
50,98
10,41
21,30
65,72
62,10
37,87
52,44
55,0
78,33
74,26
26,66
91,38
89,47
97,26
28,3
57,63
50,41
33,81
38,7
55,17
53,24
80,32
59,6
96,7
93,90
26,66
23,25
85,29
21,18
35,63
49,56
46,72
28,76
55,50
76,94
100,72
85,26
83,86
98,71
59,13
97,37
78,5
29,90
79,14
11,70
54,31
84,52
70,2
36,9
86,67
32,52
2,56
37,73
7,49
61,20
61,40
19,4
92,76
80,2
33,4
68,10
61,99
31,64
44,10
22,26
81,15
31,7
22,38
11,35
0,28
38,8
47,16
99,18
78,69
1,99
64,11
98,0
32,7
93,42
50,31
91,21
58,14
100,53
29,12
51,12
23,36
88,31
77,46
13,59
6,3
90,6
91,35
4,31
93,85
2,100
44,53
75,56
9,42
91,61
16,79
29,20
90,29
41,98
97,96
62,15
90,42
66,49
81,24
5,13
42,61
48,94
16,23
75,91
35,90
12,69
66,36
46,99
47,0
60,18
4,55
24,61
17,52
3,13
52,45
72,20
59,75
25,37
23,74
80,14
97,55
100,2
3,34
0,51
5,12
74,13
74,99
97,39
71,5
5,69
22,11
35,90
6,3
98,9
75,94
92,27
27,74
34,71
75,95
57,10
16,89
97,62
77,79
13,100
16,2
54,20
16,85
42,98
77,30
61,11
9,36
13,40
34,100
89,80
8,8
12,30
70,80
0,59
28,24
49,79
23,54
68,63
8,36
10,81
4,82
83,100
92,50
60,4
74,77
5,3
27,19
61,65
100,69
34,17
98,69
90,37
97,18
94,65
47,98
48,33
28,92
41,38
13,26
88,78
35,21
6,38
29,47
46,25
