51,56
13,52
35,45
74,23
79,84
25,1
39,58
8,56
33,68
61,4
84,21
43,91
42,90
82,5
80,80
1,79
2,46
50,78
30,77
10,19
0,76
1,25
74,43
34,63
47,55
36,40
80,97
39,89
90,6
9,37
39,42
82,28
1,79
16,92
32,0
43,0
60,30
62,41
95,33
89,57
14,18
61,71
20,4
48,39
81,36
24,6
90,53
96,99
94,84
69,27
0,69
76,66
31,72
17,49
51,4
15,63
87,20
34,43
100,51
67,54
98,57
80,54
61,90
70,2
18,51
44,87
6,16
83,61
75,50
76,49
35,99
4,36
12,84
47,42
65,52
12,29
9,64
30,86
80,100
99,56
5,3
89,30
43,13
78,8
60,3
40,47
6,4
77,25
94,9
8,27
86,93
15,42
55,58
56,56
60,52
46,86
6,70
100,69
28,14
13,15
83,25
7,53
13,68
26,95
90,30
14,84
47,87
21,8
61,15
99,12
38,44
6,69
65,12
74,36
1,38
9,95
2,99
30,67
15,67
69,46
83,60
41,84
83,35
2,55
2,36
18,38
11,66
29,56
12,53
85,47
15,70
8,30
25,21
97,40
49,37
72,19
88,39
56,90
14,8
29,6
78,29
80,72
24,7
68,63
51,3
0,86
14,21
29,28
86,10
93,70
0,41
76,55
27,14
39,86
34,89
76,77
42,67
86,93
15,25
33,4
10,29
42,61
43,19
83,67
77,72
8,64
10,92
73,92
31,3
1,13
21,12
55,75
34,28
81,24
35,13
22,30
86,25
16,84
68,40
79,15
55,29
91,88
0,50
16,41
3,93
38,2
38,87
82,30
20,81
81,98
46,42
60,39
7,96
66,76
12,41
77,16
9,13
57,68
38,60
70,16
86,62
75,16
26,74
32,33
74,17
94,44
73,47
13,83
46,53
36,10
14,91
79,30
12,32
56,7
0,61
79,95
8,31
86,83
45,4
18,94
92,22
4,91
70,19
55,81
21,6
96,44
19,44
60,13
77,87
21,13
12,1
84,18
23,21
56,17
67,1
89,75
22,82
64,71
51,41
10,40
2,8
19,58
43,93
49,86
6,91
61,43
49,58
23,15
76,24
95,25
88,60
98,31
48,71
85,11
3,11
30,87
15,80
17,41
6,70
81,70
28,46
74,37
70,77
2,4
72,16
95,53
61,80
58,89
9,25
56,37
89,60
66,44
15,71
58,26
85,29
69,80
9,38
42,85
43,61
13,43
29,92
10,38
38,34
67,97
65,30
73,60
94,0
79,34
54,93
77,29
82,17
29,41
98,18
18,52
79,61
53,16
48,52
15,91
44,64
95,48
47,4
83,23
46,71
0,11
54,66
79,95
61,17
79,82
5,93
79,67
26,70
75,74
92,71
9,40
16,86
18,9
88,21
21,84
92,65
84,11
36,69
10,25
47,79
41,91
83,14
64,65
14,17
75,64
74,23
33,1
79,82
36,89
16,63
54,37
30,16
64,63
9,42
25,35
34,63
61,69
71,13
2,40
63,23
71,38
91,84
77,47
23,99
67,11
100,4
21,61
29,61
94,15
32,71
8,34
93,80
82,3
99,65
73,80
24,85
1,83
33,36
1,67
20,82
34,55
77,42
36,30
79,6
45,89
7,14
45,72
85,17
49,82
35,72
13,82
96,58
64,96
7,33
43,95
88,90
89,74
85,91
73,55
18,19
86,12
98,14
47,71
64,37
58,86
37,100
82,87
37,64
19,79
61,1
98,20
79,40
57,3
73,78
95,100
29,34
50,100
69,36
4,68
11,15
70,4
61,27
63,38
78,29
8,68
2,16
100,68
42,65
83,9
21,88
87,62
77,86
31,41
63,96
20,82
1,21
87,51
66,55
20,67
16,95
8,10
44,26
10,89
67,41
28,14
86,1
50,34
32,41
30,87
42,25
52,47
14,4
7,43
65,78
30,44
84,65
97,74
20,34
8,53
95,1
3,97
85,55
95,30
93,18
93,39
81,26
15,25
22,86
64,41
28,47
83,10
100,16
75,84
10,22
59,92
35,10
88,91
46,53
21,1
52,10
27,62
93,68
4,49
36,4
46,24
34,49
38,41
78,14
25,24
54,50
68,60
17,63
77,100
66,55
73,50
12,97
98,5
47,49
84,0
56,0
55,17
84,61
95,24
85,93
72,25
84,38
100,95
44,37
67,69
46,17
63,33
56,8
46,23
56,31
69,85
34,6
63,59
44,77
34,50
75,22
19,3
44,19
89,88
54,86
77,71
61,62
72,95
24,98
11,26
39,91
34,12
77,67
91,31
72,20
19,65
83,95
68,17
12,98
61,73
4,66
29,82
58,35
44,7
10,37
16,82
40,11
93,43
5,26
76,39
43,26
44,23
39,39
99,85
59,51
65,32
4,50
27,89
89,71
24,91
7,97
56,91
33,74
71,88
99,93
52,94
19,4
59,69
18,93
55,47
55,29
17,78
61,20
38,36
45,36
61,97
92,76
22,73
76,37
11,80
27,53
66,97
62,84
21,20
62,38
37,58
58,92
14,15
67,41
80,91
48,56
31,20
62,15
66,42
53,80
33,61
9,21
25,89
26,22
19,43
50,84
20,54
23,93
67,21
70,43
49,17
51,49
59,2
33,6
1,37
4,37
17,87
59,45
14,83
9,92
79,33
51,49
62,82
56,15
47,25
92,84
15,42
66,15
20,99
58,9
87,59
13,54
9,81
45,28
78,24
58,52
99,67
7,47
68,40
90,89
21,43
37,53
79,97
43,62
5,60
100,19
45,39
45,45
11,66
99,81
65,74
92,62
16,64
30,30
14,0
58,65
63,9
33,42
37,39
64,36
7,64
37,48
46,56
75,28
28,55
46,37
16,9
14,56
26,49
68,20
23,99
25,89
86,59
97,72
76,26
96,31
57,36
19,97
40,29
55,100
28,28
60,36
43,83
18,9
85,7
95,24
17,97
69,37
73,61
0,4
63,77
11,94
65,92
87,48
93,18
50,73
75,13
74,91
8,74
44,0
83,28
84,29
67,74
52,28
36,56
44,79
69,53
51,83
22,43
56,28
96,17
73,76
3,45
15,9
79,2
29,47
73,96
48,87
94,43
61,93
6,77
58,62
100,91
53,92
96,91
41,29
51,19
10,41
75,18
77,73
28,34
38,87
40,25
97,5
37,97
28,0
55,53
68,42
73,52
28,48
60,38
9,52
86,94
60,8
34,12
34,63
35,55
63,9
54,51
8,8
18,90
12,25
99,79
82,89
10,39
22,13
25,41
81,69
17,13
73,75
62,41
41,28
82,24
67,20
49,32
58,96
1,91
60,57
2,23
9,87
73,90
85,64
41,67
50,81
72,19
66,28
61,31
33,12
73,51
2,59
2,10
34,86
48,7
86,20
93,21
34,84
85,15
57,54
71,54
39,92
2,17
97,60
51,78
62,61
77,76
52,58
9,71
15,2
93,4
38,89
15,12
19,95
52,49
61,2
50,97
94,23
87,21
90,81
92,48
38,87
23,4
7,18
11,47
82,24
36,15
32,44
99,82
47,35
42,91
37,56
98,2
5,4
55,66
56,52
91,0
36,69
1,99
36,46
78,55
65,10
49,76
86,76
14,3
62,28
70,42
50,40
100,20
63,11
59,78
55,26
36,3
55,36
92,2
36,10
88,74
75,53
98,28
7,85
5,14
72,12
32,13
12,5
27,70
12,36
4,72
46,86
46,94
15,2
76,82
15,39
44,22
25,59
81,52
67,48
2,34
7,52
56,86
22,66
78,31
8,86
11,41
22,13
53,66
56,69
29,2
86,6
79,19
100,71
18,51
64,15
87,40
18,73
72,65
4,20
78,97
67,67
62,46
13,84
93,3
62,79
9,64
63,86
79,94
10,4
96,14
55,21
96,6
94,87
48,5
90,75
82,68
21,52
78,47
64,7
74,60
29,62
84,15
61,48
56,81
50,44
25,82
76,22
62,19
33,17
64,89
29,62
88,74
59,71
48,47
44,48
37,53
5,9
22,93
0,47
58,78
100,96
75,54
64,64
11,89
1,47
99,49
83,57
59,9
12,81
80,86
35,24
84,33
46,45
27,12
63,5
79,63
62,80
7,44
15,95
91,77
22,18
28,22
6,19
97,5
17,83
69,99
11,31
13,81
48,88
96,30
61,75
58,52
65,11
24,91
7,13
4,19
56,95
11,25
24,49
23,63
37,78
39,59
81,6
5,37
96,72
51,11
35,69
48,53
87,77
25,16
71,95
58,63
8,4
90,83
26,26
28,3
84,17
64,57
8,48
4,24
1,80
30,41
53,28
60,77
47,5
51,29
39,81
68,42
92,34
15,15
42,45
43,58
93,94
93,52
88,21
38,92
14,93
38,95
6,51
68,64
56,56
44,91
57,51
11,88
77,78
51,88
88,99
23,61
29,3
37,66
87,64
51,70
22,90
45,69
76,0
72,83
24,71
93,90
