3,36
2,73
94,52
25,95
18,29
17,95
7,61
75,94
57,96
64,6
28,92
56,40
45,49
6,46
87,67
84,38
3,33
48,39
24,90
57,33
20,49
24,80
22,64
49,81
9,94
90,98
20,49
30,36
8,53
53,57
2,25
91,10
9,82
55,23
43,56
53,67
89,90
84,68
59,75
26,29
10,26
10,0
93,16
27,67
72,61
39,27
52,61
30,59
32,22
23,89
98,86
15,73
7,23
16,44
2,31
44,53
39,5
82,81
41,64
27,87
6,71
26,18
18,67
54,54
37,64
50,19
91,75
10,63
91,36
19,75
97,89
74,85
74,74
62,97
85,60
78,82
81,93
57,83
27,52
18,92
51,47
18,10
3,54
25,77
10,64
12,20
37,64
40,45
62,86
44,6
25,1
43,19
7,20
35,15
72,90
35,78
67,25
82,54
94,45
55,45
51,52
56,89
71,52
100,40
56,3
62,90
75,89
48,63
11,57
88,78
92,18
34,25
65,71
29,4
60,91
2,33
31,87
47,73
38,0
93,1
56,35
42,22
42,13
32,26
41,73
6,6
21,53
69,93
68,49
8,46
59,27
69,23
31,90
41,60
46,3
5,40
64,24
28,98
83,100
43,7
29,11
91,84
28,5
83,90
56,57
32,100
47,60
26,89
82,19
12,85
7,42
50,94
48,89
55,71
27,7
14,32
43,77
97,19
94,79
5,51
90,52
36,50
62,17
51,78
44,4
86,8
65,8
95,44
2,10
78,41
32,88
27,76
64,68
36,25
16,49
5,70
28,100
24,83
87,90
60,23
45,50
80,74
33,11
63,48
4,23
71,91
98,13
32,21
79,5
100,3
34,25
84,41
65,94
50,84
97,5
16,27
51,95
78,61
41,11
11,87
78,35
47,99
92,24
87,23
35,94
41,33
32,4
79,25
33,99
67,88
36,44
68,86
83,26
85,96
3,23
15,54
89,94
53,68
88,32
53,51
36,16
7,25
51,32
15,20
42,15
55,83
81,41
1,75
20,89
10,17
21,28
74,32
44,3
13,71
2,57
5,40
64,97
94,88
68,54
8,97
75,65
58,24
91,44
32,99
58,96
83,65
81,22
77,2
10,11
99,72
54,40
77,70
30,28
79,4
96,98
0,81
21,12
57,52
64,16
80,99
82,44
89,77
99,96
99,66
88,82
96,5
20,72
7,35
97,33
56,96
64,43
58,87
96,12
37,98
3,28
19,52
74,99
93,98
44,36
5,18
30,19
95,31
69,97
84,100
5,26
3,59
51,91
6,55
30,12
79,56
65,56
81,55
29,26
30,37
66,91
67,11
23,50
60,46
12,83
36,21
6,79
70,59
56,19
75,44
18,54
9,79
8,75
82,16
76,14
92,28
88,36
81,61
5,96
79,66
25,11
30,92
24,42
51,19
8,27
100,17
52,100
58,30
38,96
54,24
44,92
96,81
86,0
55,92
51,19
18,88
11,43
75,69
84,95
62,57
54,81
58,56
31,81
82,51
30,97
72,63
31,24
75,59
73,88
20,92
82,77
50,6
94,76
40,7
38,65
21,10
10,38
34,62
9,39
60,93
65,69
51,62
3,86
74,6
85,37
18,1
27,82
85,18
10,36
32,66
60,97
24,37
28,41
95,30
82,65
62,90
83,16
68,25
42,77
10,38
59,40
11,85
60,10
63,83
26,50
42,12
27,25
50,14
33,5
17,83
3,9
49,73
88,50
5,4
4,16
75,83
40,58
90,91
93,14
60,25
26,4
54,8
26,4
30,11
97,17
30,11
12,82
51,77
13,17
46,24
72,24
9,57
65,62
61,32
45,5
48,59
50,77
58,12
28,52
4,72
61,22
40,59
21,9
68,64
75,13
97,14
48,30
53,2
73,19
76,3
57,64
93,24
36,50
6,48
40,9
70,9
21,71
70,23
40,47
26,83
47,33
93,13
74,84
85,70
44,17
48,1
85,56
95,57
74,60
38,6
81,10
11,9
79,43
59,92
75,64
1,6
23,2
91,22
52,63
6,83
32,98
11,49
12,23
44,29
32,69
11,84
82,29
100,39
34,46
78,88
97,88
13,98
100,2
39,91
88,32
25,29
53,42
40,23
81,35
80,80
54,89
93,11
25,66
49,73
51,88
66,23
63,86
5,43
16,62
12,4
8,25
84,55
16,78
38,86
2,98
48,16
12,25
29,13
57,99
0,18
33,17
29,31
6,75
47,67
77,59
76,40
88,36
59,38
50,32
65,9
49,52
2,61
9,32
14,88
41,98
41,40
45,75
69,25
49,49
76,91
94,12
95,36
92,35
71,65
41,62
59,20
73,94
96,61
52,67
17,37
66,43
34,94
6,69
98,7
75,54
44,8
70,94
0,68
74,73
34,71
80,84
88,21
48,15
51,56
1,87
45,22
36,74
50,87
71,98
95,11
6,45
50,79
42,75
31,8
50,20
78,51
52,9
100,10
59,77
16,9
9,51
57,94
86,14
13,45
35,73
29,71
26,78
33,27
62,54
15,13
38,65
28,76
8,84
28,16
49,97
98,49
42,46
43,38
33,39
36,44
43,68
57,77
90,52
9,99
75,25
52,92
81,33
39,20
61,64
71,51
35,38
83,49
56,75
57,45
73,32
33,31
89,47
63,47
70,74
74,44
80,7
22,9
86,84
71,5
43,13
56,39
46,84
17,66
99,100
91,86
66,75
82,57
64,25
35,23
100,44
20,19
95,24
21,68
52,56
40,96
44,32
2,94
38,64
8,85
79,39
65,9
89,26
38,91
64,13
84,16
99,49
88,92
76,15
20,43
92,46
80,83
11,2
95,31
89,9
38,34
9,75
96,59
45,58
79,91
30,59
33,79
72,45
57,98
53,71
68,81
12,44
78,7
13,67
73,56
38,4
33,53
79,81
61,6
47,66
26,14
90,64
43,30
96,3
70,33
95,61
69,3
70,65
93,85
69,71
80,92
82,42
86,46
52,78
35,1
85,44
3,98
70,68
81,66
47,13
75,26
66,22
21,64
31,33
87,15
98,5
46,91
81,42
85,94
73,42
37,80
73,100
83,81
18,44
39,26
7,56
36,61
6,55
54,44
26,19
54,44
36,80
3,38
13,54
57,11
96,55
31,20
66,63
97,70
32,86
93,99
7,53
74,94
24,76
9,48
1,0
19,49
56,65
50,94
22,13
32,11
41,86
17,11
72,0
49,97
19,28
33,56
100,58
37,17
0,37
43,100
0,89
13,56
73,100
12,47
3,24
84,90
53,80
60,28
64,86
55,50
89,82
95,67
57,43
73,59
45,65
30,74
91,56
72,89
74,4
95,61
92,17
