65,65
62,64
45,45
91,86
43,18
67,65
46,66
44,6
42,60
49,78
96,91
17,41
79,18
92,68
62,90
93,46
69,34
100,25
74,48
88,90
79,79
91,31
81,28
55,27
89,66
54,80
7,100
14,40
96,21
19,8
26,62
57,64
66,93
94,9
60,55
48,49
2,13
56,23
8,30
75,51
64,31
0,84
99,98
92,100
18,23
72,3
15,41
83,74
88,17
1,24
35,31
85,61
38,70
47,61
25,19
78,76
89,49
14,1
19,88
5,0
79,14
54,41
26,24
95,78
64,13
19,44
100,89
49,49
31,18
48,73
20,67
40,52
53,87
17,45
39,74
71,71
20,100
31,66
44,82
78,24
84,10
27,0
39,69
73,7
42,29
64,3
41,40
85,69
28,34
28,20
5,69
85,28
92,59
10,78
56,2
9,35
8,65
46,13
32,77
67,8
78,81
28,67
24,42
89,4
26,93
66,96
90,1
30,6
44,17
7,83
45,32
49,14
5,79
63,79
49,98
19,19
28,45
93,75
9,39
68,21
98,99
56,46
79,83
69,89
68,90
74,31
57,27
16,13
52,65
24,48
45,99
49,66
42,43
98,59
95,35
21,52
61,75
12,78
38,77
100,23
31,59
12,25
35,1
58,53
52,90
45,90
20,95
26,93
68,6
82,25
97,52
62,63
66,77
97,5
53,100
16,22
38,85
22,95
42,91
59,78
56,71
60,55
37,30
27,4
78,61
35,58
73,38
63,81
18,28
43,13
66,24
64,81
4,27
51,14
40,55
98,70
60,50
13,33
13,10
39,54
53,20
32,74
7,32
33,14
37,89
23,34
3,59
0,4
94,19
60,78
6,39
70,20
64,19
71,62
41,62
1,11
97,53
72,65
79,50
89,11
11,22
14,9
62,93
13,20
34,55
39,33
6,86
72,4
16,77
15,15
19,91
77,8
1,48
4,46
84,75
95,2
25,18
41,96
26,52
22,85
55,67
17,72
49,30
38,90
41,28
37,86
17,90
76,34
16,44
49,39
14,36
0,23
46,21
54,24
64,88
99,95
41,63
59,53
44,13
8,56
77,70
100,91
22,63
94,88
18,99
94,73
84,78
84,43
31,54
100,42
24,42
91,47
87,73
82,47
46,4
69,49
2,6
23,48
11,13
54,85
87,71
85,88
5,12
36,1
8,99
77,31
1,87
70,64
7,99
32,83
29,4
86,69
41,7
48,33
18,34
83,59
61,16
17,31
66,57
14,55
44,22
84,40
7,51
86,79
70,34
49,88
83,48
81,58
5,6
87,43
96,45
62,99
72,29
48,4
57,14
43,61
95,63
44,79
36,43
68,69
96,74
5,10
93,87
10,84
23,61
68,86
86,46
27,28
28,12
57,100
89,2
34,3
84,7
87,40
15,11
44,35
26,47
30,18
97,52
1,65
80,50
51,45
43,5
75,57
32,40
7,25
99,7
98,70
7,79
10,46
18,12
85,19
15,70
32,10
31,4
36,100
35,92
69,3
71,30
80,76
56,86
53,59
71,17
47,0
94,65
63,15
74,87
87,44
15,19
10,74
91,71
50,69
7,94
100,72
43,56
99,39
88,24
27,21
43,45
32,37
55,84
3,80
6,32
82,67
67,95
86,27
37,30
16,53
16,64
0,33
1,84
87,68
67,35
33,50
95,9
10,59
29,10
99,31
88,39
23,78
41,60
74,5
3,16
78,40
88,2
37,19
52,22
26,78
25,44
10,62
90,78
83,26
12,52
10,26
11,52
58,20
50,98
81,84
85,60
14,70
1,68
7,54
33,5
100,78
17,78
98,4
42,23
23,81
82,14
99,20
42,50
16,83
20,97
11,34
50,68
7,66
73,10
86,54
56,93
90,54
36,28
67,75
77,1
35,47
13,23
29,9
42,25
51,75
86,24
41,9
1,12
41,84
67,42
9,8
72,28
50,44
48,16
96,2
28,82
53,35
49,83
61,32
79,15
28,97
95,92
40,18
35,8
49,16
87,87
24,66
78,55
47,54
100,47
37,53
77,77
91,96
46,74
89,62
8,17
93,83
2,28
79,72
68,54
27,21
53,88
98,23
49,41
8,27
21,10
95,50
75,9
37,40
90,28
81,76
83,28
23,1
63,7
61,24
87,56
50,15
21,82
44,44
61,23
56,36
2,88
98,36
66,60
50,56
77,23
92,63
22,88
98,30
20,22
50,87
6,43
94,2
93,13
78,8
89,98
73,16
80,40
83,23
43,63
95,86
68,84
14,5
17,85
20,31
87,65
37,99
77,3
77,13
57,90
39,90
39,29
19,36
27,64
88,33
37,32
22,100
99,83
52,88
40,50
10,66
70,53
40,19
56,17
73,5
29,79
79,72
20,86
38,76
22,45
42,25
60,57
76,37
64,97
99,78
73,42
80,52
37,22
7,34
52,62
64,95
24,10
33,53
46,58
38,35
58,70
57,72
34,12
44,33
6,41
69,47
44,12
43,4
30,78
69,32
47,72
70,50
39,98
57,58
93,76
50,14
18,61
69,72
66,48
67,97
3,48
69,100
58,96
21,72
40,16
56,77
17,42
44,87
3,55
68,23
79,77
61,20
95,4
28,84
47,14
17,85
62,88
37,1
28,21
86,51
50,17
29,41
56,50
63,18
99,9
80,47
74,76
89,56
32,15
59,57
28,95
89,74
13,83
81,5
49,9
66,87
56,29
73,58
42,35
21,32
10,2
4,87
45,45
65,42
39,26
81,95
95,55
53,42
79,12
50,47
36,18
62,45
73,7
