4,31
44,63
46,32
41,52
40,35
58,39
99,80
76,97
20,72
92,58
63,24
68,76
93,22
5,44
62,29
85,52
6,14
46,98
57,39
90,72
42,36
80,59
42,82
41,99
58,81
93,77
53,74
98,73
66,10
30,33
79,69
16,49
96,3
63,79
50,34
89,59
75,3
56,70
10,9
61,0
34,97
100,73
35,96
88,92
59,78
81,56
39,56
75,30
89,99
63,85
0,79
60,56
82,67
88,32
46,29
38,45
73,87
45,91
30,82
87,89
8,56
45,6
21,45
15,83
55,25
72,83
85,52
83,51
92,40
97,71
33,97
7,97
40,33
76,84
25,82
42,89
47,68
21,99
82,77
1,91
31,25
83,20
68,5
71,98
12,92
21,99
13,100
99,4
77,7
80,42
21,73
67,47
55,29
54,98
97,43
25,95
1,6
75,32
44,7
84,10
40,69
81,86
5,36
84,89
59,69
23,65
70,88
26,26
44,42
81,53
44,14
63,74
17,26
82,44
43,42
84,49
13,24
74,38
78,66
61,38
75,73
40,41
93,57
24,78
2,99
89,61
30,22
48,82
65,85
14,39
21,24
37,46
56,44
17,95
19,60
38,91
63,30
86,56
40,86
19,30
5,44
15,9
8,18
71,16
26,61
4,15
28,97
3,77
45,81
7,7
35,39
85,14
46,57
46,38
72,31
42,18
1,7
36,59
83,18
100,65
59,88
30,42
83,83
49,42
45,62
36,81
89,13
2,24
7,81
96,53
94,64
90,32
80,26
9,35
1,18
98,100
33,35
83,81
18,19
70,81
75,65
94,88
84,75
43,34
29,20
67,66
51,95
64,92
14,68
92,96
33,44
36,69
93,12
41,74
13,85
31,89
96,94
23,80
94,22
83,72
38,66
19,57
17,56
12,82
61,90
5,97
9,14
8,10
1,0
24,69
92,37
79,11
3,46
33,47
87,91
20,73
22,73
61,63
62,27
73,1
75,82
42,12
89,43
98,27
79,28
60,17
55,26
12,91
7,5
87,4
45,50
72,43
62,13
94,25
54,59
33,1
72,71
97,19
88,30
36,63
10,20
80,89
52,25
11,5
84,64
70,64
16,28
79,82
52,32
56,2
20,5
90,39
35,13
55,31
51,74
64,95
11,91
81,19
89,87
74,28
19,0
34,69
76,96
7,48
43,83
81,71
89,59
97,35
100,25
64,50
46,55
71,23
60,6
82,55
26,50
31,38
38,51
70,83
92,8
4,62
1,56
37,84
16,35
100,43
48,38
65,66
69,26
83,3
32,79
84,81
75,67
88,45
62,28
63,11
96,5
61,18
50,24
2,78
0,25
53,19
81,97
36,69
51,28
75,73
52,64
78,47
49,72
2,48
70,3
87,43
75,90
97,53
34,91
75,8
9,88
6,81
54,83
49,50
88,20
96,97
18,39
63,42
58,34
97,99
9,2
78,25
97,74
62,70
63,3
54,35
72,35
3,29
49,1
31,21
45,8
93,8
67,70
12,12
24,20
32,53
93,86
56,45
54,35
97,86
40,32
90,74
92,62
55,99
47,89
92,71
100,76
35,73
20,38
15,25
94,38
29,87
92,85
70,13
79,92
92,45
53,65
4,18
74,16
9,88
12,47
31,98
15,22
86,88
93,12
18,8
63,60
69,76
44,39
25,6
85,61
17,8
71,19
93,94
39,56
63,15
82,67
21,45
34,86
16,24
96,38
13,39
38,24
92,70
85,76
31,0
86,49
96,21
61,64
70,84
67,18
16,32
25,17
78,80
45,55
38,22
43,69
94,43
47,68
78,13
69,52
86,36
76,95
23,72
47,43
50,46
73,38
16,41
10,77
98,92
43,98
38,11
81,46
54,99
7,85
9,94
58,77
89,86
21,6
93,49
64,29
51,16
52,57
95,38
36,52
66,73
73,51
96,74
21,33
15,15
8,28
89,55
10,73
76,12
96,41
36,60
81,65
58,88
6,71
15,8
77,60
47,80
76,91
55,87
14,22
26,26
39,7
37,90
97,15
76,18
35,44
96,26
19,76
99,99
19,1
12,78
71,23
69,48
63,51
42,96
30,36
64,90
37,20
92,65
35,72
25,8
78,25
45,62
3,71
83,39
59,65
3,12
28,31
97,30
8,70
81,97
78,85
74,9
53,37
4,40
39,11
23,96
93,91
34,31
36,52
44,8
35,46
4,1
97,19
85,82
84,97
75,67
44,43
25,99
72,60
20,58
20,2
30,91
99,34
80,14
64,45
93,9
86,83
94,47
54,83
95,7
31,53
12,87
62,88
36,18
11,97
49,18
46,46
76,34
61,26
93,21
9,40
11,38
65,63
91,92
0,60
62,90
16,95
96,75
70,57
24,12
30,73
72,47
32,0
42,15
77,71
3,33
77,15
85,57
45,57
2,92
58,30
19,13
21,31
21,78
75,93
29,52
13,8
35,10
23,31
71,49
51,56
41,63
95,9
9,89
50,43
19,86
63,19
34,0
37,80
77,45
74,81
60,51
87,3
79,10
19,36
98,12
56,9
29,14
19,11
8,46
89,82
53,13
1,90
89,46
27,5
90,16
33,98
97,63
93,0
71,33
73,78
39,32
30,87
68,51
36,70
7,27
3,63
51,51
71,67
41,18
81,33
69,1
32,26
1,14
84,1
22,7
82,52
12,44
34,2
38,5
99,3
20,30
13,57
87,42
84,81
98,91
15,44
8,4
37,40
34,11
23,89
79,43
95,30
9,52
7,20
61,12
54,12
7,78
51,18
83,2
44,98
82,93
48,20
5,61
65,61
56,32
1,51
77,84
89,24
81,43
60,71
10,19
29,17
55,14
64,65
35,29
29,34
80,16
9,45
58,83
53,42
28,18
10,38
100,92
13,3
26,5
41,30
81,97
52,91
29,78
77,60
78,97
6,58
15,11
64,93
39,62
98,86
25,14
77,25
93,76
23,54
75,27
11,31
66,48
82,36
76,59
7,49
87,48
61,28
8,73
42,11
4,4
21,57
52,52
32,55
34,92
23,36
62,29
50,68
24,15
83,8
42,70
2,42
78,75
11,76
36,53
72,100
62,48
19,99
61,43
61,56
94,26
16,64
61,64
22,85
21,25
66,84
47,10
23,43
55,43
42,27
69,40
31,24
60,94
54,86
83,41
11,75
54,78
84,14
81,80
9,3
39,17
35,41
22,92
75,20
99,24
11,79
11,66
37,85
86,20
91,56
27,61
80,29
67,77
97,90
19,83
13,11
58,88
64,57
81,82
26,56
100,24
31,50
4,67
97,54
97,25
2,37
20,40
15,49
66,2
63,63
87,62
29,25
81,77
66,38
29,40
99,96
28,4
50,63
62,42
48,15
34,46
16,75
19,79
3,20
63,48
37,98
11,43
19,35
0,32
16,7
28,4
10,33
59,7
50,73
35,98
20,43
34,60
92,73
4,1
12,51
96,14
80,79
45,73
11,35
87,5
25,9
81,9
1,67
14,16
57,94
54,75
4,43
86,36
89,47
12,51
38,26
46,90
14,44
8,18
31,18
37,78
56,58
41,11
91,78
50,55
96,40
75,96
5,9
94,80
50,12
1,99
94,19
39,73
77,12
30,28
36,62
73,75
76,15
27,76
68,63
60,65
28,57
65,93
6,22
1,30
50,89
65,4
22,58
8,13
87,14
76,23
28,60
84,16
50,41
12,88
90,90
69,44
43,52
45,14
54,90
26,80
26,24
53,65
93,18
77,10
97,88
95,3
94,15
22,43
8,18
81,100
48,92
31,40
30,42
28,30
97,81
7,87
55,78
3,17
75,81
88,64
18,21
47,79
48,66
62,92
24,27
6,66
66,54
78,22
77,99
99,1
75,5
29,9
2,36
28,81
11,30
22,66
0,90
54,60
68,23
92,92
69,20
24,61
14,26
30,18
42,94
56,15
90,55
63,38
93,68
46,29
2,59
11,11
74,73
8,60
74,100
56,6
47,42
37,28
37,100
24,96
81,34
43,74
3,78
8,100
97,20
49,19
94,31
60,78
29,23
91,35
51,37
20,49
36,94
23,95
7,14
68,29
68,89
92,41
52,47
20,20
30,37
30,87
49,68
97,41
37,98
27,98
40,35
63,10
49,60
25,69
20,99
0,93
37,99
72,23
78,15
13,58
59,5
39,27
99,59
58,9
100,89
84,23
23,92
34,28
97,23
95,7
36,22
33,13
63,56
23,3
73,54
97,69
29,37
1,95
30,57
53,89
51,79
96,73
13,94
34,99
42,34
47,98
63,30
33,6
44,20
23,7
60,51
34,61
31,10
22,72
5,65
25,84
80,97
80,93
91,11
77,38
40,34
82,93
8,71
51,63
60,39
96,90
20,60
89,92
34,67
91,49
34,69
19,86
22,79
37,13
14,66
30,25
52,79
18,68
76,79
93,42
76,74
24,37
9,13
70,23
12,53
88,46
84,37
77,26
43,78
9,14
39,79
56,25
