81,14
9,66
17,39
51,100
35,5
10,52
28,66
93,35
34,70
7,11
68,51
53,81
55,4
16,39
41,12
91,35
4,71
35,79
47,67
98,79
34,26
86,91
46,15
52,70
14,60
89,41
92,13
61,47
83,76
56,56
76,25
41,45
73,36
88,2
8,71
70,55
85,27
60,33
22,51
26,16
81,60
93,95
17,18
82,35
22,42
72,56
91,97
50,47
33,27
49,86
4,93
32,89
81,42
2,83
27,0
74,15
29,13
84,87
6,19
49,86
45,84
97,26
16,65
0,5
88,71
55,14
47,22
91,46
5,13
69,13
43,93
63,44
48,23
14,67
48,40
55,56
29,13
74,80
82,55
57,0
51,43
80,30
48,29
37,38
21,55
22,19
84,54
33,70
97,3
22,70
70,68
8,53
78,79
71,100
33,13
48,28
44,39
90,75
3,30
76,60
75,12
84,13
54,45
76,61
12,50
17,15
94,55
10,19
56,12
94,40
71,21
96,81
16,94
70,84
23,77
28,77
87,38
22,25
75,95
63,52
96,51
61,22
79,9
3,83
81,71
44,83
67,20
33,77
24,34
32,3
58,7
53,19
64,69
75,93
45,85
30,94
23,87
16,84
88,6
49,85
23,19
28,27
88,87
23,58
44,35
67,29
93,12
40,75
87,19
41,92
95,27
57,42
61,10
55,19
75,74
74,0
60,35
62,38
49,30
54,59
13,65
98,30
54,5
64,16
34,79
64,76
32,49
56,56
16,65
30,60
62,98
36,68
13,10
18,71
55,87
95,10
25,33
79,95
65,45
70,25
52,50
19,42
65,72
36,55
77,7
53,9
67,11
36,52
41,85
11,39
89,50
13,30
40,72
78,43
94,59
59,83
47,45
84,76
99,40
49,27
5,82
5,46
93,61
61,47
18,47
73,27
34,65
52,92
45,6
85,42
45,80
55,45
48,56
72,39
15,54
41,19
64,16
79,88
89,62
15,36
22,40
29,61
27,77
10,64
12,72
87,17
70,24
84,79
47,41
22,96
13,96
66,58
17,30
50,22
59,66
79,58
12,100
70,35
44,21
4,82
66,52
81,17
44,24
64,35
31,95
80,48
0,65
19,15
93,94
53,67
3,89
4,89
86,16
26,23
61,100
88,7
3,62
96,51
32,78
28,84
21,50
81,73
11,63
100,13
72,7
1,69
33,7
100,36
43,94
21,77
99,49
0,69
39,57
51,80
3,6
100,49
72,60
14,72
53,58
3,21
39,19
86,24
8,69
77,71
36,29
80,11
54,77
67,91
24,24
77,44
27,100
24,75
73,49
44,96
44,80
31,76
20,78
58,94
47,99
80,70
33,91
33,84
14,1
10,90
75,51
23,48
48,73
84,98
89,75
69,58
84,57
65,62
66,50
83,43
0,1
7,74
85,68
68,27
92,51
67,22
20,33
84,3
99,87
53,93
4,29
37,94
63,1
75,2
29,42
48,51
78,13
39,99
4,44
65,85
4,79
27,5
30,67
20,1
80,19
2,15
35,57
95,54
68,29
8,24
11,15
86,34
97,97
70,72
45,84
51,27
91,15
58,82
50,57
59,48
86,14
9,21
90,77
35,35
62,46
